1903,client(),32.0093
1903,put_tensor,0.00152469
1903,unpack_tensor,0.000250816
1903,put_tensor,0.000257969
1903,unpack_tensor,0.000295639
1903,put_tensor,0.000273943
1903,unpack_tensor,0.000290871
1903,put_tensor,0.000318289
1903,unpack_tensor,0.000315666
1903,put_tensor,0.000290871
1903,unpack_tensor,0.000297308
1903,put_tensor,0.000283718
1903,unpack_tensor,0.00029707
1903,put_tensor,0.000274181
1903,unpack_tensor,0.000284433
1903,put_tensor,0.000271797
1903,unpack_tensor,0.000276089
1903,put_tensor,0.000272274
1903,unpack_tensor,0.000275612
1903,put_tensor,0.00027442
1903,unpack_tensor,0.000275135
1903,put_tensor,0.000289202
1903,unpack_tensor,0.000334263
1903,put_tensor,0.000277042
1903,unpack_tensor,0.000279903
1903,put_tensor,0.000279188
1903,unpack_tensor,0.000287056
1903,put_tensor,0.000277281
1903,unpack_tensor,0.000277758
1903,put_tensor,0.000276089
1903,unpack_tensor,0.000273228
1903,put_tensor,0.000270844
1903,unpack_tensor,0.00027895
1903,put_tensor,0.000273705
1903,unpack_tensor,0.000278711
1903,put_tensor,0.00027442
1903,unpack_tensor,0.000316143
1903,put_tensor,0.000288486
1903,unpack_tensor,0.000281096
1903,put_tensor,0.000276566
1903,unpack_tensor,0.000286579
1903,put_tensor,0.000271559
1903,unpack_tensor,0.000276566
1903,put_tensor,0.000272274
1903,unpack_tensor,0.000278473
1903,put_tensor,0.000273228
1903,unpack_tensor,0.00027895
1903,put_tensor,0.000275373
1903,unpack_tensor,0.000279903
1903,put_tensor,0.000271559
1903,unpack_tensor,0.000314236
1903,put_tensor,0.000298023
1903,unpack_tensor,0.00027895
1903,put_tensor,0.000272989
1903,unpack_tensor,0.000289917
1903,put_tensor,0.000272989
1903,unpack_tensor,0.00027895
1903,put_tensor,0.000271559
1903,unpack_tensor,0.00027895
1903,put_tensor,0.00027132
1903,unpack_tensor,0.000275135
1903,put_tensor,0.00027132
1903,unpack_tensor,0.000278234
1903,put_tensor,0.000273228
1903,unpack_tensor,0.00031209
1903,put_tensor,0.000293255
1903,unpack_tensor,0.000281572
1903,put_tensor,0.000273228
1903,unpack_tensor,0.000287533
1903,put_tensor,0.000271082
1903,unpack_tensor,0.000277281
1903,put_tensor,0.00026989
1903,unpack_tensor,0.000277281
1903,put_tensor,0.000275373
1903,unpack_tensor,0.000276566
1903,put_tensor,0.000290394
1903,unpack_tensor,0.000286579
1903,put_tensor,0.000267982
1903,unpack_tensor,0.000314951
1903,put_tensor,0.000293016
1903,unpack_tensor,0.000276566
1903,put_tensor,0.000274658
1903,unpack_tensor,0.000287771
1903,put_tensor,0.00026989
1903,unpack_tensor,0.000279903
1903,put_tensor,0.000268936
1903,unpack_tensor,0.000272751
1903,put_tensor,0.00026679
1903,unpack_tensor,0.000280619
1903,put_tensor,0.000273705
1903,unpack_tensor,0.000271559
1903,put_tensor,0.000274181
1903,unpack_tensor,0.000278234
1903,put_tensor,0.000308752
1903,unpack_tensor,0.000292301
1903,put_tensor,0.000277519
1903,unpack_tensor,0.000277996
1903,put_tensor,0.000285625
1903,unpack_tensor,0.000277281
1903,put_tensor,0.000268936
1903,unpack_tensor,0.000276804
1903,put_tensor,0.000268936
1903,unpack_tensor,0.00027585
1903,put_tensor,0.000268936
1903,unpack_tensor,0.000279665
1903,put_tensor,0.000273466
1903,unpack_tensor,0.000274897
1903,put_tensor,0.000311375
1903,unpack_tensor,0.000298023
1903,put_tensor,0.00027442
1903,unpack_tensor,0.000281096
1903,put_tensor,0.000288725
1903,unpack_tensor,0.00027895
1903,put_tensor,0.000270844
1903,unpack_tensor,0.000277996
1903,put_tensor,0.000272036
1903,unpack_tensor,0.000278234
1903,put_tensor,0.000272274
1903,unpack_tensor,0.000276327
1903,put_tensor,0.000274181
1903,unpack_tensor,0.000278234
1903,put_tensor,0.00032258
1903,unpack_tensor,0.000292778
1903,put_tensor,0.000275373
1903,unpack_tensor,0.000283957
1903,put_tensor,0.000277042
1903,unpack_tensor,0.000279427
1903,put_tensor,0.000272512
1903,unpack_tensor,0.000282049
1903,put_tensor,0.000269175
1903,unpack_tensor,0.00028038
1903,put_tensor,0.000269175
1903,unpack_tensor,0.000275612
1903,put_tensor,0.000268936
1903,unpack_tensor,0.000279665
1903,put_tensor,0.000266552
1903,unpack_tensor,0.0003407
1903,put_tensor,0.000280142
1903,unpack_tensor,0.000276566
1903,put_tensor,0.00026989
1903,unpack_tensor,0.00028491
1903,put_tensor,0.000274897
1903,unpack_tensor,0.000274181
1903,put_tensor,0.000268698
1903,unpack_tensor,0.000277281
1903,put_tensor,0.000268698
1903,unpack_tensor,0.000274658
1903,put_tensor,0.000273228
1903,unpack_tensor,0.000275373
1903,put_tensor,0.000268698
1903,unpack_tensor,0.000319481
1903,put_tensor,0.000289202
1903,unpack_tensor,0.000281096
1903,put_tensor,0.000273943
1903,unpack_tensor,0.000294685
1903,put_tensor,0.000271559
1903,unpack_tensor,0.000276327
1903,put_tensor,0.000271082
1903,unpack_tensor,0.000276804
1903,put_tensor,0.000268936
1903,unpack_tensor,0.000276804
