2488,client(),30.8102
2488,put_tensor,0.00126743
2488,unpack_tensor,0.000285387
2488,put_tensor,0.000291109
2488,unpack_tensor,0.000303984
2488,put_tensor,0.000300646
2488,unpack_tensor,0.000306129
2488,put_tensor,0.00033164
2488,unpack_tensor,0.000315428
2488,put_tensor,0.000307798
2488,unpack_tensor,0.000303268
2488,put_tensor,0.000317812
2488,unpack_tensor,0.000297785
2488,put_tensor,0.00030756
2488,unpack_tensor,0.000302553
2488,put_tensor,0.000314713
2488,unpack_tensor,0.000310898
2488,put_tensor,0.000335217
2488,unpack_tensor,0.000310421
2488,put_tensor,0.000301838
2488,unpack_tensor,0.0003016
2488,put_tensor,0.000319004
2488,unpack_tensor,0.000295877
2488,put_tensor,0.0003016
2488,unpack_tensor,0.000300646
2488,put_tensor,0.000306368
2488,unpack_tensor,0.000299454
2488,put_tensor,0.000331879
2488,unpack_tensor,0.000298023
2488,put_tensor,0.000311852
2488,unpack_tensor,0.000336885
2488,put_tensor,0.000321388
2488,unpack_tensor,0.000295877
2488,put_tensor,0.000298023
2488,unpack_tensor,0.0002985
2488,put_tensor,0.000300407
2488,unpack_tensor,0.000296831
2488,put_tensor,0.000296831
2488,unpack_tensor,0.000297785
2488,put_tensor,0.000304937
2488,unpack_tensor,0.000295162
2488,put_tensor,0.000295162
2488,unpack_tensor,0.000299692
2488,put_tensor,0.000326395
2488,unpack_tensor,0.000311375
2488,put_tensor,0.000302076
2488,unpack_tensor,0.000299692
2488,put_tensor,0.0002985
2488,unpack_tensor,0.000299931
2488,put_tensor,0.000302792
2488,unpack_tensor,0.000300646
2488,put_tensor,0.000299454
2488,unpack_tensor,0.000302553
2488,put_tensor,0.000300407
2488,unpack_tensor,0.000299692
2488,put_tensor,0.000296831
2488,unpack_tensor,0.000318289
2488,put_tensor,0.000319242
2488,unpack_tensor,0.000295401
2488,put_tensor,0.000298977
2488,unpack_tensor,0.000305176
2488,put_tensor,0.000296116
2488,unpack_tensor,0.000295639
2488,put_tensor,0.000303984
2488,unpack_tensor,0.000298738
2488,put_tensor,0.000294447
2488,unpack_tensor,0.000300407
2488,put_tensor,0.000304937
