1515,client(),30.7142
1515,put_tensor,0.00133491
1515,unpack_tensor,0.000468969
1515,put_tensor,0.000308275
1515,unpack_tensor,0.000285864
1515,put_tensor,0.000326872
1515,unpack_tensor,0.000311852
1515,put_tensor,0.000303507
1515,unpack_tensor,0.000304699
1515,put_tensor,0.00031662
1515,unpack_tensor,0.00036788
1515,put_tensor,0.000329256
1515,unpack_tensor,0.00030303
1515,put_tensor,0.000322104
1515,unpack_tensor,0.000307322
1515,put_tensor,0.000309467
1515,unpack_tensor,0.000300884
1515,put_tensor,0.000317812
1515,unpack_tensor,0.000301361
1515,put_tensor,0.000309706
1515,unpack_tensor,0.000302553
1515,put_tensor,0.000310898
1515,unpack_tensor,0.000302076
1515,put_tensor,0.000363588
1515,unpack_tensor,0.000314474
1515,put_tensor,0.000311136
1515,unpack_tensor,0.000306129
1515,put_tensor,0.000304222
1515,unpack_tensor,0.000305653
1515,put_tensor,0.000314236
1515,unpack_tensor,0.000302315
1515,put_tensor,0.000308752
1515,unpack_tensor,0.000317335
1515,put_tensor,0.000303268
1515,unpack_tensor,0.000296354
1515,put_tensor,0.000336885
1515,unpack_tensor,0.000319004
1515,put_tensor,0.000302076
1515,unpack_tensor,0.000299215
1515,put_tensor,0.000301361
1515,unpack_tensor,0.000305653
1515,put_tensor,0.000305891
1515,unpack_tensor,0.000300407
1515,put_tensor,0.000311375
1515,unpack_tensor,0.000302792
1515,put_tensor,0.000303984
1515,unpack_tensor,0.000300646
1515,put_tensor,0.000306368
1515,unpack_tensor,0.000313282
1515,put_tensor,0.000344992
1515,unpack_tensor,0.000298023
1515,put_tensor,0.0003016
1515,unpack_tensor,0.000307083
1515,put_tensor,0.000299454
1515,unpack_tensor,0.000303745
1515,put_tensor,0.000306129
1515,unpack_tensor,0.000301838
1515,put_tensor,0.000299692
1515,unpack_tensor,0.000308752
1515,put_tensor,0.000298738
1515,unpack_tensor,0.000304699
1515,put_tensor,0.000308275
1515,unpack_tensor,0.000355959
1515,put_tensor,0.00029254
1515,unpack_tensor,0.000301123
1515,put_tensor,0.000296593
1515,unpack_tensor,0.000305891
1515,put_tensor,0.000295639
1515,unpack_tensor,0.000305414
1515,put_tensor,0.0003016
1515,unpack_tensor,0.000298262
1515,put_tensor,0.000299692
1515,unpack_tensor,0.000308275
1515,put_tensor,0.000301123
1515,unpack_tensor,0.00030899
1515,put_tensor,0.000334978
1515,unpack_tensor,0.000302315
1515,put_tensor,0.000296593
1515,unpack_tensor,0.000304699
1515,put_tensor,0.000298977
1515,unpack_tensor,0.000301361
1515,put_tensor,0.000301123
1515,unpack_tensor,0.000308752
1515,put_tensor,0.0002985
1515,unpack_tensor,0.000308037
1515,put_tensor,0.000298738
1515,unpack_tensor,0.000305653
1515,put_tensor,0.000294685
1515,unpack_tensor,0.000334024
1515,put_tensor,0.000315666
1515,unpack_tensor,0.000301361
1515,put_tensor,0.000296593
1515,unpack_tensor,0.000299215
1515,put_tensor,0.000297785
1515,unpack_tensor,0.000302076
1515,put_tensor,0.000298738
1515,unpack_tensor,0.000304461
1515,put_tensor,0.000298262
1515,unpack_tensor,0.00030303
1515,put_tensor,0.0002985
1515,unpack_tensor,0.00030756
1515,put_tensor,0.000329256
1515,unpack_tensor,0.000319004
1515,put_tensor,0.000302553
1515,unpack_tensor,0.0003016
1515,put_tensor,0.000298023
1515,unpack_tensor,0.000305176
1515,put_tensor,0.000302553
1515,unpack_tensor,0.000306368
1515,put_tensor,0.000301361
1515,unpack_tensor,0.000311613
1515,put_tensor,0.000290632
1515,unpack_tensor,0.000305653
1515,put_tensor,0.0003016
1515,unpack_tensor,0.000338554
1515,put_tensor,0.000314951
1515,unpack_tensor,0.000308752
1515,put_tensor,0.000300407
1515,unpack_tensor,0.000298262
1515,put_tensor,0.000300407
1515,unpack_tensor,0.000303745
1515,put_tensor,0.000302076
1515,unpack_tensor,0.000304461
1515,put_tensor,0.000304461
1515,unpack_tensor,0.000311136
1515,put_tensor,0.000297546
1515,unpack_tensor,0.000306606
1515,put_tensor,0.000334263
1515,unpack_tensor,0.000307798
1515,put_tensor,0.000291586
1515,unpack_tensor,0.000304222
1515,put_tensor,0.000299215
1515,unpack_tensor,0.000300169
1515,put_tensor,0.000293016
1515,unpack_tensor,0.000304699
1515,put_tensor,0.000295639
1515,unpack_tensor,0.000303984
1515,put_tensor,0.000294924
1515,unpack_tensor,0.000308275
1515,put_tensor,0.000295639
1515,unpack_tensor,0.00033617
1515,put_tensor,0.000311375
1515,unpack_tensor,0.000302315
1515,put_tensor,0.000301838
1515,unpack_tensor,0.000303268
1515,put_tensor,0.000300169
1515,unpack_tensor,0.000306606
1515,put_tensor,0.000301838
1515,unpack_tensor,0.000310421
1515,put_tensor,0.000299692
1515,unpack_tensor,0.000313044
1515,put_tensor,0.000303507
1515,unpack_tensor,0.000305176
1515,put_tensor,0.000340462
1515,unpack_tensor,0.000320196
1515,put_tensor,0.000303268
1515,unpack_tensor,0.000300169
1515,put_tensor,0.000297785
1515,unpack_tensor,0.000313282
1515,put_tensor,0.000294685
1515,unpack_tensor,0.000304461
1515,put_tensor,0.000296593
1515,unpack_tensor,0.000305176
1515,put_tensor,0.000299692
1515,unpack_tensor,0.000301123
1515,put_tensor,0.000301123
1515,unpack_tensor,0.000330448
1515,put_tensor,0.000342131
1515,unpack_tensor,0.000313759
1515,put_tensor,0.000301361
1515,unpack_tensor,0.000301361
1515,put_tensor,0.000300169
1515,unpack_tensor,0.0003016
1515,put_tensor,0.000298738
1515,unpack_tensor,0.000297308
1515,put_tensor,0.000292778
1515,unpack_tensor,0.000298977
1515,put_tensor,0.000299215
1515,unpack_tensor,0.000301123
1515,put_tensor,0.00031805
1515,unpack_tensor,0.000328302
1515,put_tensor,0.000296593
1515,unpack_tensor,0.000303507
1515,put_tensor,0.000290871
1515,unpack_tensor,0.000305176
1515,put_tensor,0.000299931
1515,unpack_tensor,0.000302076
1515,put_tensor,0.000295639
1515,unpack_tensor,0.00030303
1515,put_tensor,0.000303984
1515,unpack_tensor,0.000305891
1515,put_tensor,0.000299215
1515,unpack_tensor,0.000334263
1515,put_tensor,0.000316143
