2363,client(),34.009
2363,put_tensor,0.000616312
2363,unpack_tensor,0.000386953
2363,put_tensor,0.000212431
2363,unpack_tensor,0.000256777
2363,put_tensor,0.000267267
2363,unpack_tensor,0.000305891
2363,put_tensor,0.000296116
2363,unpack_tensor,0.000288486
2363,put_tensor,0.000274897
2363,unpack_tensor,0.000279903
2363,put_tensor,0.000271082
2363,unpack_tensor,0.000287533
2363,put_tensor,0.000262499
2363,unpack_tensor,0.000280142
2363,put_tensor,0.000280619
2363,unpack_tensor,0.000279427
2363,put_tensor,0.000266314
2363,unpack_tensor,0.000275612
2363,put_tensor,0.000268698
2363,unpack_tensor,0.000272036
2363,put_tensor,0.000265598
2363,unpack_tensor,0.000277042
2363,put_tensor,0.000258446
2363,unpack_tensor,0.000276566
2363,put_tensor,0.000266314
2363,unpack_tensor,0.000271082
2363,put_tensor,0.000265837
2363,unpack_tensor,0.000267982
2363,put_tensor,0.000253439
2363,unpack_tensor,0.000283718
2363,put_tensor,0.000271082
2363,unpack_tensor,0.000272989
2363,put_tensor,0.000262737
2363,unpack_tensor,0.000271082
2363,put_tensor,0.00026679
2363,unpack_tensor,0.000290871
2363,put_tensor,0.000258446
2363,unpack_tensor,0.000257015
2363,put_tensor,0.000260115
2363,unpack_tensor,0.000283241
2363,put_tensor,0.000260592
2363,unpack_tensor,0.000278234
2363,put_tensor,0.000267506
2363,unpack_tensor,0.000291824
2363,put_tensor,0.000278473
2363,unpack_tensor,0.000279903
2363,put_tensor,0.000264883
2363,unpack_tensor,0.000294685
2363,put_tensor,0.000249863
2363,unpack_tensor,0.000275612
2363,put_tensor,0.000247717
2363,unpack_tensor,0.000281096
2363,put_tensor,0.000248432
2363,unpack_tensor,0.000277519
2363,put_tensor,0.000256777
2363,unpack_tensor,0.00027585
2363,put_tensor,0.000259161
2363,unpack_tensor,0.000279665
2363,put_tensor,0.000268221
2363,unpack_tensor,0.000285149
2363,put_tensor,0.000250101
2363,unpack_tensor,0.00027585
2363,put_tensor,0.000248432
2363,unpack_tensor,0.00027585
2363,put_tensor,0.000251532
2363,unpack_tensor,0.000279903
2363,put_tensor,0.000243664
2363,unpack_tensor,0.000277042
2363,put_tensor,0.000249386
2363,unpack_tensor,0.000286102
2363,put_tensor,0.000257015
2363,unpack_tensor,0.000278234
2363,put_tensor,0.0002563
2363,unpack_tensor,0.000300646
2363,put_tensor,0.00026083
2363,unpack_tensor,0.000277758
2363,put_tensor,0.000251293
2363,unpack_tensor,0.000278234
2363,put_tensor,0.000252724
2363,unpack_tensor,0.000286102
2363,put_tensor,0.000253677
2363,unpack_tensor,0.000287056
2363,put_tensor,0.000245333
2363,unpack_tensor,0.000277042
2363,put_tensor,0.000250578
