2579,client(),30.0076
2579,put_tensor,0.00127816
2579,unpack_tensor,0.000654221
2579,put_tensor,0.000334263
2579,unpack_tensor,0.000364304
2579,put_tensor,0.000352144
2579,unpack_tensor,0.000331879
2579,put_tensor,0.000360966
2579,unpack_tensor,0.000339508
2579,put_tensor,0.000341892
2579,unpack_tensor,0.000337601
2579,put_tensor,0.000344038
2579,unpack_tensor,0.000351906
2579,put_tensor,0.00033021
2579,unpack_tensor,0.000327587
2579,put_tensor,0.000380993
2579,unpack_tensor,0.000369787
2579,put_tensor,0.000349283
2579,unpack_tensor,0.000329733
2579,put_tensor,0.000357628
2579,unpack_tensor,0.000331879
2579,put_tensor,0.0003407
2579,unpack_tensor,0.00033474
2579,put_tensor,0.000341892
2579,unpack_tensor,0.000328302
2579,put_tensor,0.000354052
2579,unpack_tensor,0.00033927
2579,put_tensor,0.000395536
2579,unpack_tensor,0.000343561
2579,put_tensor,0.000348091
2579,unpack_tensor,0.000369787
2579,put_tensor,0.000337839
2579,unpack_tensor,0.000321865
2579,put_tensor,0.000332117
2579,unpack_tensor,0.00032115
2579,put_tensor,0.00033021
2579,unpack_tensor,0.000333786
2579,put_tensor,0.000319481
2579,unpack_tensor,0.000330687
2579,put_tensor,0.000417948
2579,unpack_tensor,0.0003407
2579,put_tensor,0.000343323
2579,unpack_tensor,0.00035882
2579,put_tensor,0.000329971
2579,unpack_tensor,0.000323296
2579,put_tensor,0.000334501
2579,unpack_tensor,0.00031805
2579,put_tensor,0.000338316
2579,unpack_tensor,0.000322104
2579,put_tensor,0.00033927
2579,unpack_tensor,0.000377893
2579,put_tensor,0.000369549
2579,unpack_tensor,0.0003407
2579,put_tensor,0.00031805
2579,unpack_tensor,0.000343084
2579,put_tensor,0.000328302
2579,unpack_tensor,0.000310183
2579,put_tensor,0.000336647
2579,unpack_tensor,0.000322104
2579,put_tensor,0.000322819
2579,unpack_tensor,0.000319242
2579,put_tensor,0.000332355
2579,unpack_tensor,0.000370026
2579,put_tensor,0.000365257
2579,unpack_tensor,0.00032115
2579,put_tensor,0.000334024
2579,unpack_tensor,0.000338316
2579,put_tensor,0.000324488
2579,unpack_tensor,0.000324488
2579,put_tensor,0.000341892
2579,unpack_tensor,0.00031805
2579,put_tensor,0.000338793
2579,unpack_tensor,0.000336647
2579,put_tensor,0.000333309
2579,unpack_tensor,0.000391722
2579,put_tensor,0.000344038
2579,unpack_tensor,0.000324726
2579,put_tensor,0.00033617
2579,unpack_tensor,0.000337839
2579,put_tensor,0.000332832
2579,unpack_tensor,0.000323296
2579,put_tensor,0.000333071
2579,unpack_tensor,0.000332594
2579,put_tensor,0.000317335
2579,unpack_tensor,0.000325441
2579,put_tensor,0.000329733
2579,unpack_tensor,0.000403166
2579,put_tensor,0.000332594
2579,unpack_tensor,0.00033021
2579,put_tensor,0.000334978
2579,unpack_tensor,0.000338554
2579,put_tensor,0.000330925
2579,unpack_tensor,0.000317335
2579,put_tensor,0.000334024
2579,unpack_tensor,0.000313997
2579,put_tensor,0.000326872
2579,unpack_tensor,0.000326157
2579,put_tensor,0.000329256
2579,unpack_tensor,0.000408649
2579,put_tensor,0.000330925
2579,unpack_tensor,0.000333548
2579,put_tensor,0.000349998
2579,unpack_tensor,0.000317097
2579,put_tensor,0.000337124
2579,unpack_tensor,0.000316858
2579,put_tensor,0.00032115
2579,unpack_tensor,0.000323057
2579,put_tensor,0.000326395
2579,unpack_tensor,0.00031662
2579,put_tensor,0.000335932
2579,unpack_tensor,0.000401974
2579,put_tensor,0.000339746
2579,unpack_tensor,0.000325918
2579,put_tensor,0.000370502
2579,unpack_tensor,0.000310659
2579,put_tensor,0.000331879
2579,unpack_tensor,0.000318289
2579,put_tensor,0.000321865
2579,unpack_tensor,0.000313759
2579,put_tensor,0.000335693
2579,unpack_tensor,0.000316381
2579,put_tensor,0.000340223
2579,unpack_tensor,0.000393152
2579,put_tensor,0.000323296
2579,unpack_tensor,0.000326395
2579,put_tensor,0.000356913
2579,unpack_tensor,0.000311613
2579,put_tensor,0.000330925
2579,unpack_tensor,0.000321388
2579,put_tensor,0.000336647
2579,unpack_tensor,0.00031662
2579,put_tensor,0.000326872
2579,unpack_tensor,0.000315428
2579,put_tensor,0.000324488
2579,unpack_tensor,0.000400066
2579,put_tensor,0.000324488
2579,unpack_tensor,0.00033617
2579,put_tensor,0.000346184
2579,unpack_tensor,0.000326157
2579,put_tensor,0.000321865
2579,unpack_tensor,0.000321388
2579,put_tensor,0.000338078
2579,unpack_tensor,0.000315189
2579,put_tensor,0.000330925
2579,unpack_tensor,0.000323772
2579,put_tensor,0.000322104
2579,unpack_tensor,0.000394344
2579,put_tensor,0.000321865
2579,unpack_tensor,0.000335455
2579,put_tensor,0.000345945
2579,unpack_tensor,0.000315189
2579,put_tensor,0.000332594
2579,unpack_tensor,0.000314236
2579,put_tensor,0.000321388
2579,unpack_tensor,0.000324011
2579,put_tensor,0.000323057
2579,unpack_tensor,0.000338554
2579,put_tensor,0.000328779
2579,unpack_tensor,0.000395298
2579,put_tensor,0.000344515
2579,unpack_tensor,0.000317097
2579,put_tensor,0.000345707
2579,unpack_tensor,0.00032258
2579,put_tensor,0.00033617
2579,unpack_tensor,0.000328779
2579,put_tensor,0.000323296
2579,unpack_tensor,0.000317097
2579,put_tensor,0.000320435
2579,unpack_tensor,0.000319481
2579,put_tensor,0.000332594
2579,unpack_tensor,0.000401735
2579,put_tensor,0.000340939
2579,unpack_tensor,0.000336885
2579,put_tensor,0.000355005
2579,unpack_tensor,0.000323772
2579,put_tensor,0.000326157
2579,unpack_tensor,0.000315905
2579,put_tensor,0.000325441
2579,unpack_tensor,0.000319958
2579,put_tensor,0.00032711
2579,unpack_tensor,0.000315428
2579,put_tensor,0.000324011
2579,unpack_tensor,0.000409126
2579,put_tensor,0.000317097
2579,unpack_tensor,0.000327349
2579,put_tensor,0.000355482
2579,unpack_tensor,0.000319242
2579,put_tensor,0.000328541
2579,unpack_tensor,0.000328302
2579,put_tensor,0.000319719
2579,unpack_tensor,0.000316381
2579,put_tensor,0.000328779
2579,unpack_tensor,0.000319958
2579,put_tensor,0.000320673
2579,unpack_tensor,0.000400066
2579,put_tensor,0.000331402
2579,unpack_tensor,0.000328064
2579,put_tensor,0.000505686
2579,unpack_tensor,0.000472784
2579,put_tensor,0.000292778
2579,unpack_tensor,3.69549e-05
2579,loop_time,0.0686109
2579,main(),53.1177
