2114,client(),33.0081
2114,put_tensor,0.0012641
2114,unpack_tensor,0.000451326
2114,put_tensor,0.000382423
2114,unpack_tensor,0.000269175
2114,put_tensor,0.000282764
2114,unpack_tensor,0.000291109
2114,put_tensor,0.000261068
2114,unpack_tensor,0.000291824
2114,put_tensor,0.000258923
2114,unpack_tensor,0.000278234
2114,put_tensor,0.000270605
2114,unpack_tensor,0.000277758
2114,put_tensor,0.000260592
2114,unpack_tensor,0.000274658
2114,put_tensor,0.000255346
2114,unpack_tensor,0.000288486
2114,put_tensor,0.000274181
2114,unpack_tensor,0.000275373
2114,put_tensor,0.000258207
2114,unpack_tensor,0.000273466
2114,put_tensor,0.000255823
2114,unpack_tensor,0.000285625
2114,put_tensor,0.000263214
2114,unpack_tensor,0.000274181
2114,put_tensor,0.000257254
2114,unpack_tensor,0.00027585
2114,put_tensor,0.000263214
2114,unpack_tensor,0.000273705
2114,put_tensor,0.000261545
2114,unpack_tensor,0.00028491
2114,put_tensor,0.000267982
2114,unpack_tensor,0.000272036
2114,put_tensor,0.00024271
2114,unpack_tensor,0.000254154
2114,put_tensor,0.000243187
2114,unpack_tensor,0.00025034
2114,put_tensor,0.000243664
2114,unpack_tensor,0.000251293
2114,put_tensor,0.000248909
2114,unpack_tensor,0.000254869
2114,put_tensor,0.000241756
2114,unpack_tensor,0.000262737
2114,put_tensor,0.000248432
2114,unpack_tensor,0.000246763
2114,put_tensor,0.00024128
2114,unpack_tensor,0.000255108
2114,put_tensor,0.000248194
2114,unpack_tensor,0.000254154
2114,put_tensor,0.000242472
2114,unpack_tensor,0.00026536
2114,put_tensor,0.000251055
2114,unpack_tensor,0.000252485
2114,put_tensor,0.000250578
2114,unpack_tensor,0.000263929
2114,put_tensor,0.000247002
2114,unpack_tensor,0.000270844
2114,put_tensor,0.000253916
2114,unpack_tensor,0.00028348
2114,put_tensor,0.000247717
2114,unpack_tensor,0.000248671
2114,put_tensor,0.000240803
2114,unpack_tensor,0.000263214
2114,put_tensor,0.000267267
2114,unpack_tensor,0.000246763
2114,put_tensor,0.000244856
2114,unpack_tensor,0.00026679
2114,put_tensor,0.000252724
2114,unpack_tensor,0.000273466
2114,put_tensor,0.000252724
2114,unpack_tensor,0.000285625
2114,put_tensor,0.000259161
2114,unpack_tensor,0.000278711
2114,put_tensor,0.000246286
2114,unpack_tensor,0.000273705
2114,put_tensor,0.000252485
2114,unpack_tensor,0.000277519
2114,put_tensor,0.000259876
2114,unpack_tensor,0.000278473
2114,put_tensor,0.000253916
2114,unpack_tensor,0.000277996
2114,put_tensor,0.000259399
2114,unpack_tensor,0.000278711
2114,put_tensor,0.000247478
2114,unpack_tensor,0.000257492
2114,put_tensor,0.000242233
2114,unpack_tensor,0.000268459
2114,put_tensor,0.000249624
2114,unpack_tensor,0.000274181
2114,put_tensor,0.000246525
2114,unpack_tensor,0.000272274
2114,put_tensor,0.000250101
2114,unpack_tensor,0.000272512
2114,put_tensor,0.000264406
2114,unpack_tensor,0.000285149
2114,put_tensor,0.000249624
2114,unpack_tensor,0.000273228
2114,put_tensor,0.000252485
2114,unpack_tensor,0.000280619
2114,put_tensor,0.000249147
2114,unpack_tensor,0.000273228
2114,put_tensor,0.000251055
2114,unpack_tensor,0.00027585
2114,put_tensor,0.000247478
2114,unpack_tensor,0.000277519
2114,put_tensor,0.000243425
2114,unpack_tensor,0.000278234
2114,put_tensor,0.00025177
2114,unpack_tensor,0.000299454
2114,put_tensor,0.000259638
2114,unpack_tensor,0.000273943
2114,put_tensor,0.000248909
2114,unpack_tensor,0.00027585
2114,put_tensor,0.000254393
2114,unpack_tensor,0.000280619
2114,put_tensor,0.000244379
2114,unpack_tensor,0.000273466
2114,put_tensor,0.000247955
2114,unpack_tensor,0.000278473
2114,put_tensor,0.000245571
2114,unpack_tensor,0.000276089
2114,put_tensor,0.000244141
2114,unpack_tensor,0.000279665
2114,put_tensor,0.000264883
2114,unpack_tensor,0.000288725
2114,put_tensor,0.000244141
2114,unpack_tensor,0.000272036
2114,put_tensor,0.000247717
2114,unpack_tensor,0.000278473
2114,put_tensor,0.000250101
2114,unpack_tensor,0.000275135
2114,put_tensor,0.000246525
2114,unpack_tensor,0.000271559
2114,put_tensor,0.000245094
2114,unpack_tensor,0.000272512
2114,put_tensor,0.000247717
2114,unpack_tensor,0.000273705
2114,put_tensor,0.000245571
2114,unpack_tensor,0.000286579
2114,put_tensor,0.000256538
2114,unpack_tensor,0.000285864
2114,put_tensor,0.000247002
2114,unpack_tensor,0.000272036
2114,put_tensor,0.00024581
2114,unpack_tensor,0.000270605
2114,put_tensor,0.000246763
2114,unpack_tensor,0.00027585
2114,put_tensor,0.000243664
2114,unpack_tensor,0.000272751
2114,put_tensor,0.000246763
2114,unpack_tensor,0.000275612
2114,put_tensor,0.000245094
2114,unpack_tensor,0.000273705
2114,put_tensor,0.000252962
2114,unpack_tensor,0.000279188
2114,put_tensor,0.000254154
2114,unpack_tensor,0.000272989
2114,put_tensor,0.000240803
2114,unpack_tensor,0.00028038
2114,put_tensor,0.000238419
2114,unpack_tensor,0.000280857
2114,put_tensor,0.000249624
2114,unpack_tensor,0.000277281
2114,put_tensor,0.000243425
2114,unpack_tensor,0.000275373
2114,put_tensor,0.000242949
2114,unpack_tensor,0.000273466
2114,put_tensor,0.000248909
2114,unpack_tensor,0.000282049
2114,put_tensor,0.00024724
2114,unpack_tensor,0.000290632
2114,put_tensor,0.000246286
2114,unpack_tensor,0.000277996
2114,put_tensor,0.000241041
2114,unpack_tensor,0.000275135
2114,put_tensor,0.000242472
2114,unpack_tensor,0.000275373
2114,put_tensor,0.000245333
2114,unpack_tensor,0.000271797
2114,put_tensor,0.000240088
2114,unpack_tensor,0.000278473
2114,put_tensor,0.000239372
2114,unpack_tensor,0.000282526
2114,put_tensor,0.000244379
2114,unpack_tensor,0.000284433
2114,put_tensor,0.000249386
2114,unpack_tensor,0.000275612
2114,put_tensor,0.000242949
2114,unpack_tensor,0.000271797
2114,put_tensor,0.000244141
2114,unpack_tensor,0.000277996
2114,put_tensor,0.000243664
2114,unpack_tensor,0.000278711
2114,put_tensor,0.000242949
2114,unpack_tensor,0.000274897
2114,put_tensor,0.000231504
2114,unpack_tensor,0.000259161
2114,put_tensor,0.000208855
2114,unpack_tensor,0.000207424
2114,put_tensor,0.000171423
2114,unpack_tensor,0.000522375
2114,loop_time,0.0538273
2114,main(),53.1192
