1955,client(),31.5036
1955,put_tensor,0.00249124
1955,unpack_tensor,0.000504971
1955,put_tensor,0.000202417
1955,unpack_tensor,0.000333309
1955,put_tensor,0.000326157
1955,unpack_tensor,0.0003438
1955,put_tensor,0.000333786
1955,unpack_tensor,0.000313997
1955,put_tensor,0.000301838
1955,unpack_tensor,0.000312805
1955,put_tensor,0.000300884
1955,unpack_tensor,0.000303984
1955,put_tensor,0.000305891
1955,unpack_tensor,0.000302076
1955,put_tensor,0.000386238
1955,unpack_tensor,0.000351906
1955,put_tensor,0.000319958
1955,unpack_tensor,0.00035882
1955,put_tensor,0.000303507
1955,unpack_tensor,0.000303507
1955,put_tensor,0.00033164
1955,unpack_tensor,0.000300646
1955,put_tensor,0.000297785
1955,unpack_tensor,0.000300884
1955,put_tensor,0.000323534
1955,unpack_tensor,0.000312328
1955,put_tensor,0.000380993
1955,unpack_tensor,0.000341177
1955,put_tensor,0.00032115
1955,unpack_tensor,0.000317097
1955,put_tensor,0.0003407
1955,unpack_tensor,0.000311375
1955,put_tensor,0.000314474
1955,unpack_tensor,0.000297308
1955,put_tensor,0.000308752
1955,unpack_tensor,0.000299215
1955,put_tensor,0.000303268
1955,unpack_tensor,0.000298977
1955,put_tensor,0.000297785
1955,unpack_tensor,0.000375032
1955,put_tensor,0.000339031
1955,unpack_tensor,0.00031662
1955,put_tensor,0.000347376
1955,unpack_tensor,0.000305653
1955,put_tensor,0.000294209
1955,unpack_tensor,0.000298738
1955,put_tensor,0.000294924
1955,unpack_tensor,0.000302792
1955,put_tensor,0.00029397
1955,unpack_tensor,0.000306845
1955,put_tensor,0.000303268
1955,unpack_tensor,0.000379562
1955,put_tensor,0.000335217
1955,unpack_tensor,0.000317812
1955,put_tensor,0.000315189
1955,unpack_tensor,0.000341177
1955,put_tensor,0.000296354
1955,unpack_tensor,0.000299215
1955,put_tensor,0.000301361
1955,unpack_tensor,0.000297785
1955,put_tensor,0.000300884
1955,unpack_tensor,0.000303745
1955,put_tensor,0.000302315
1955,unpack_tensor,0.000303984
1955,put_tensor,0.000366926
1955,unpack_tensor,0.000341654
1955,put_tensor,0.000314713
1955,unpack_tensor,0.000315905
1955,put_tensor,0.000339508
1955,unpack_tensor,0.000326872
1955,put_tensor,0.000308037
1955,unpack_tensor,0.000306129
1955,put_tensor,0.000313044
1955,unpack_tensor,0.000314951
1955,put_tensor,0.000312567
1955,unpack_tensor,0.000301123
1955,put_tensor,0.000305653
1955,unpack_tensor,0.000401497
1955,put_tensor,0.000315666
1955,unpack_tensor,0.000324011
1955,put_tensor,0.000344992
1955,unpack_tensor,0.000308275
1955,put_tensor,0.000296354
1955,unpack_tensor,0.000298023
1955,put_tensor,0.000296116
1955,unpack_tensor,0.000301361
1955,put_tensor,0.000304222
1955,unpack_tensor,0.000304699
1955,put_tensor,0.000322104
1955,unpack_tensor,0.000358343
1955,put_tensor,0.000341654
1955,unpack_tensor,0.000315189
1955,put_tensor,0.000324965
1955,unpack_tensor,0.000324726
1955,put_tensor,0.000296116
1955,unpack_tensor,0.000304937
1955,put_tensor,0.000302553
1955,unpack_tensor,0.00029707
1955,put_tensor,0.000302315
1955,unpack_tensor,0.000305176
1955,put_tensor,0.000303745
1955,unpack_tensor,0.0002985
1955,put_tensor,0.00037384
1955,unpack_tensor,0.0003407
1955,put_tensor,0.000320196
1955,unpack_tensor,0.000339746
1955,put_tensor,0.00031209
1955,unpack_tensor,0.000299454
1955,put_tensor,0.000299215
1955,unpack_tensor,0.000309706
1955,put_tensor,0.00030303
1955,unpack_tensor,0.000304699
1955,put_tensor,0.00030303
1955,unpack_tensor,0.000304937
1955,put_tensor,0.000357628
1955,unpack_tensor,0.00035882
1955,put_tensor,0.00032115
1955,unpack_tensor,0.00031662
1955,put_tensor,0.000337601
1955,unpack_tensor,0.000302315
1955,put_tensor,0.000308514
1955,unpack_tensor,0.000303984
1955,put_tensor,0.000297546
1955,unpack_tensor,0.000300169
1955,put_tensor,0.000311852
1955,unpack_tensor,0.000319719
1955,put_tensor,0.000303984
1955,unpack_tensor,0.000361443
1955,put_tensor,0.000339031
1955,unpack_tensor,0.000310898
1955,put_tensor,0.000319242
1955,unpack_tensor,0.000341415
1955,put_tensor,0.000306606
1955,unpack_tensor,0.000298262
1955,put_tensor,0.000299692
1955,unpack_tensor,0.000299931
1955,put_tensor,0.000297308
1955,unpack_tensor,0.000303507
1955,put_tensor,0.000302076
1955,unpack_tensor,0.000301123
1955,put_tensor,0.00036931
1955,unpack_tensor,0.000339985
1955,put_tensor,0.000314713
1955,unpack_tensor,0.000338793
1955,put_tensor,0.000311613
1955,unpack_tensor,0.000324249
1955,put_tensor,0.000295639
1955,unpack_tensor,0.000303984
1955,put_tensor,0.000302792
1955,unpack_tensor,0.000296354
1955,put_tensor,0.000312567
1955,unpack_tensor,0.000303745
1955,put_tensor,0.000375986
1955,unpack_tensor,0.000335455
1955,put_tensor,0.000323296
1955,unpack_tensor,0.000311613
1955,put_tensor,0.000343561
1955,unpack_tensor,0.000296831
1955,put_tensor,0.000298262
1955,unpack_tensor,0.000298738
1955,put_tensor,0.000295877
1955,unpack_tensor,0.000293732
1955,put_tensor,0.00030303
1955,unpack_tensor,0.000302792
1955,put_tensor,0.000303507
1955,unpack_tensor,0.000369072
1955,put_tensor,0.000338078
1955,unpack_tensor,0.000314474
1955,put_tensor,0.000315428
1955,unpack_tensor,0.000334501
1955,put_tensor,0.000302315
1955,unpack_tensor,0.000309944
1955,put_tensor,0.000305653
1955,unpack_tensor,0.000303745
1955,put_tensor,0.000301838
1955,unpack_tensor,0.000297785
1955,put_tensor,0.000297546
1955,unpack_tensor,0.000303745
1955,put_tensor,0.000379324
1955,unpack_tensor,0.000335932
1955,put_tensor,0.000318289
1955,unpack_tensor,0.000337124
1955,put_tensor,0.000298738
1955,unpack_tensor,0.000310898
1955,put_tensor,0.000300169
1955,unpack_tensor,0.00030899
1955,put_tensor,0.000299215
1955,unpack_tensor,0.000298262
1955,put_tensor,0.00029707
1955,unpack_tensor,0.000302553
1955,put_tensor,0.00036478
1955,unpack_tensor,0.00033474
1955,put_tensor,0.00031352
1955,unpack_tensor,0.000320911
1955,put_tensor,0.00034976
1955,unpack_tensor,0.000305414
1955,put_tensor,0.000301838
1955,unpack_tensor,0.000300646
1955,put_tensor,0.000302553
1955,unpack_tensor,0.000314474
1955,loop_time,0.0656829
1955,main(),53.1198
