1663,client(),31.0157
1663,put_tensor,0.00090313
1663,unpack_tensor,0.000468969
1663,put_tensor,0.000520229
1663,unpack_tensor,0.000344992
1663,put_tensor,0.000322104
1663,unpack_tensor,0.000329256
1663,put_tensor,0.000337124
1663,unpack_tensor,0.000340462
1663,put_tensor,0.000324249
1663,unpack_tensor,0.000308037
1663,put_tensor,0.000390768
1663,unpack_tensor,0.000336409
1663,put_tensor,0.000327587
1663,unpack_tensor,0.000329018
1663,put_tensor,0.000315189
1663,unpack_tensor,0.000306845
1663,put_tensor,0.000315428
1663,unpack_tensor,0.000303984
1663,put_tensor,0.000322104
1663,unpack_tensor,0.000301123
1663,put_tensor,0.000317097
1663,unpack_tensor,0.000310421
1663,put_tensor,0.000371933
1663,unpack_tensor,0.000364304
1663,put_tensor,0.000326633
1663,unpack_tensor,0.000330687
1663,put_tensor,0.00032115
1663,unpack_tensor,0.000303507
1663,put_tensor,0.000309467
1663,unpack_tensor,0.000298262
1663,put_tensor,0.000306845
1663,unpack_tensor,0.000303984
1663,put_tensor,0.000305653
1663,unpack_tensor,0.000298738
1663,put_tensor,0.000358105
1663,unpack_tensor,0.000379086
1663,put_tensor,0.000318527
1663,unpack_tensor,0.000310898
1663,put_tensor,0.000338316
1663,unpack_tensor,0.000299931
1663,put_tensor,0.000309229
1663,unpack_tensor,0.000306129
1663,put_tensor,0.000309467
1663,unpack_tensor,0.000300646
1663,put_tensor,0.000305891
1663,unpack_tensor,0.000298738
1663,put_tensor,0.000306129
1663,unpack_tensor,0.000350952
1663,put_tensor,0.000365496
1663,unpack_tensor,0.000310421
1663,put_tensor,0.000322104
1663,unpack_tensor,0.000324965
1663,put_tensor,0.000304222
1663,unpack_tensor,0.00030303
1663,put_tensor,0.000305653
1663,unpack_tensor,0.000296116
1663,put_tensor,0.00030303
1663,unpack_tensor,0.00031805
1663,put_tensor,0.000308514
1663,unpack_tensor,0.000304699
1663,put_tensor,0.000377178
1663,unpack_tensor,0.000345469
1663,put_tensor,0.000323057
1663,unpack_tensor,0.000337362
1663,put_tensor,0.000306845
1663,unpack_tensor,0.000309229
1663,put_tensor,0.000299692
1663,unpack_tensor,0.000303507
1663,put_tensor,0.000306845
1663,unpack_tensor,0.000303268
1663,put_tensor,0.000305891
1663,unpack_tensor,0.0003016
1663,put_tensor,0.000353575
1663,unpack_tensor,0.000363111
1663,put_tensor,0.000318766
1663,unpack_tensor,0.000312805
1663,put_tensor,0.000339508
1663,unpack_tensor,0.000303745
1663,put_tensor,0.000303745
1663,unpack_tensor,0.000306845
1663,put_tensor,0.000301361
1663,unpack_tensor,0.0002985
1663,put_tensor,0.000307322
1663,unpack_tensor,0.000299931
1663,put_tensor,0.000331402
1663,unpack_tensor,0.000336885
1663,put_tensor,0.000362873
1663,unpack_tensor,0.000307322
1663,put_tensor,0.00033617
1663,unpack_tensor,0.000295877
1663,put_tensor,0.000308752
1663,unpack_tensor,0.000301361
1663,put_tensor,0.000331402
1663,unpack_tensor,0.000300169
1663,put_tensor,0.000311852
1663,unpack_tensor,0.000305891
1663,put_tensor,0.000320435
1663,unpack_tensor,0.000326872
1663,put_tensor,0.00035882
1663,unpack_tensor,0.000308752
1663,put_tensor,0.000317335
1663,unpack_tensor,0.000320911
1663,put_tensor,0.000312328
1663,unpack_tensor,0.000302553
1663,put_tensor,0.000302792
1663,unpack_tensor,0.000323772
1663,put_tensor,0.000299215
1663,unpack_tensor,0.00029707
1663,put_tensor,0.000300169
1663,unpack_tensor,0.000301123
1663,put_tensor,0.000341654
1663,unpack_tensor,0.000353098
1663,put_tensor,0.000307798
1663,unpack_tensor,0.000308752
1663,put_tensor,0.000312805
1663,unpack_tensor,0.000305891
1663,put_tensor,0.000326872
1663,unpack_tensor,0.00030899
1663,put_tensor,0.000310659
1663,unpack_tensor,0.000305176
1663,put_tensor,0.000304699
1663,unpack_tensor,0.000295401
1663,put_tensor,0.000317574
1663,unpack_tensor,0.000335932
1663,put_tensor,0.000370026
1663,unpack_tensor,0.000307322
1663,put_tensor,0.000331879
1663,unpack_tensor,0.000295877
1663,put_tensor,0.000300646
1663,unpack_tensor,0.0002985
1663,put_tensor,0.000300646
1663,unpack_tensor,0.000298023
1663,put_tensor,0.000294447
1663,unpack_tensor,0.000292301
1663,put_tensor,0.000296593
1663,unpack_tensor,0.000299215
1663,put_tensor,0.000353813
1663,unpack_tensor,0.000350237
1663,put_tensor,0.000312567
1663,unpack_tensor,0.000328302
1663,put_tensor,0.000308037
1663,unpack_tensor,0.000293255
1663,put_tensor,0.000296116
1663,unpack_tensor,0.000289917
1663,put_tensor,0.000298977
1663,unpack_tensor,0.000293255
