2338,client(),29.5204
2338,put_tensor,0.00386238
2338,unpack_tensor,0.000650883
2338,put_tensor,0.000582218
2338,unpack_tensor,0.000307322
2338,put_tensor,0.000303268
2338,unpack_tensor,0.000315666
2338,put_tensor,0.000298738
2338,unpack_tensor,0.000312567
2338,put_tensor,0.000308514
2338,unpack_tensor,0.000300407
2338,put_tensor,0.000352621
2338,unpack_tensor,0.000333071
2338,put_tensor,0.000306129
2338,unpack_tensor,0.000303745
2338,put_tensor,0.000312805
2338,unpack_tensor,0.000298262
2338,put_tensor,0.000310183
2338,unpack_tensor,0.000306845
2338,put_tensor,0.000303507
2338,unpack_tensor,0.000308514
2338,put_tensor,0.000309467
2338,unpack_tensor,0.000300407
2338,put_tensor,0.000309706
2338,unpack_tensor,0.000352144
2338,put_tensor,0.000306368
2338,unpack_tensor,0.000318527
2338,put_tensor,0.000302792
2338,unpack_tensor,0.000296116
2338,put_tensor,0.000310183
2338,unpack_tensor,0.000306368
2338,put_tensor,0.000310659
2338,unpack_tensor,0.000306129
2338,put_tensor,0.00030756
2338,unpack_tensor,0.000305891
2338,put_tensor,0.000302076
2338,unpack_tensor,0.00030756
2338,put_tensor,0.000361443
2338,unpack_tensor,0.000307322
2338,put_tensor,0.000313044
2338,unpack_tensor,0.000302792
2338,put_tensor,0.000308514
2338,unpack_tensor,0.000305653
2338,put_tensor,0.000319242
2338,unpack_tensor,0.000299931
2338,put_tensor,0.000309944
2338,unpack_tensor,0.00031805
2338,put_tensor,0.00031209
2338,unpack_tensor,0.000303984
2338,put_tensor,0.000319481
2338,unpack_tensor,0.000346184
2338,put_tensor,0.000305891
2338,unpack_tensor,0.000319481
2338,put_tensor,0.00029397
2338,unpack_tensor,0.000308514
2338,put_tensor,0.000313759
2338,unpack_tensor,0.000324965
2338,put_tensor,0.000294685
2338,unpack_tensor,0.000305176
2338,put_tensor,0.000301838
2338,unpack_tensor,0.000308037
2338,put_tensor,0.0003016
2338,unpack_tensor,0.00030303
2338,put_tensor,0.000347614
2338,unpack_tensor,0.000303507
2338,put_tensor,0.000307322
2338,unpack_tensor,0.000306368
2338,put_tensor,0.000304461
2338,unpack_tensor,0.000303507
2338,put_tensor,0.000313282
2338,unpack_tensor,0.00030303
2338,put_tensor,0.000308752
2338,unpack_tensor,0.000301361
2338,put_tensor,0.000314236
2338,unpack_tensor,0.000308275
2338,put_tensor,0.000320435
2338,unpack_tensor,0.000356913
2338,put_tensor,0.000299931
2338,unpack_tensor,0.000303268
2338,put_tensor,0.000305891
2338,unpack_tensor,0.000308752
2338,put_tensor,0.000308037
2338,unpack_tensor,0.000309944
2338,put_tensor,0.000314474
2338,unpack_tensor,0.000301123
2338,put_tensor,0.000312328
2338,unpack_tensor,0.000307322
2338,put_tensor,0.000312805
2338,unpack_tensor,0.000344276
2338,put_tensor,0.000319242
2338,unpack_tensor,0.000300646
2338,put_tensor,0.000306845
2338,unpack_tensor,0.000323772
2338,put_tensor,0.000293493
2338,unpack_tensor,0.000302553
2338,put_tensor,0.00031209
2338,unpack_tensor,0.000307083
2338,put_tensor,0.000311136
2338,unpack_tensor,0.000311613
2338,put_tensor,0.000306368
2338,unpack_tensor,0.000311375
2338,put_tensor,0.000347853
2338,unpack_tensor,0.000307322
2338,put_tensor,0.000304461
2338,unpack_tensor,0.000304699
2338,put_tensor,0.000304937
2338,unpack_tensor,0.000299215
2338,put_tensor,0.000308514
