2682,client(),34.0093
2682,put_tensor,0.00101638
2682,unpack_tensor,0.000267744
2682,put_tensor,0.000257492
2682,unpack_tensor,0.000361204
2682,put_tensor,0.000374079
2682,unpack_tensor,0.000364304
2682,put_tensor,0.000375032
2682,unpack_tensor,0.000381947
2682,put_tensor,0.000376225
2682,unpack_tensor,0.000358343
2682,put_tensor,0.000371456
2682,unpack_tensor,0.000351191
2682,put_tensor,0.000365019
2682,unpack_tensor,0.000341654
2682,put_tensor,0.000342846
2682,unpack_tensor,0.000406265
2682,put_tensor,0.00037241
2682,unpack_tensor,0.000355005
2682,put_tensor,0.000368595
2682,unpack_tensor,0.000342131
2682,put_tensor,0.000340939
2682,unpack_tensor,0.000347376
2682,put_tensor,0.000353813
2682,unpack_tensor,0.000332117
2682,put_tensor,0.000341415
2682,unpack_tensor,0.000341177
2682,put_tensor,0.000388384
2682,unpack_tensor,0.000380278
2682,put_tensor,0.000359535
2682,unpack_tensor,0.000360966
2682,put_tensor,0.000374079
2682,unpack_tensor,0.000332594
2682,put_tensor,0.000339508
2682,unpack_tensor,0.000375986
2682,put_tensor,0.000349522
2682,unpack_tensor,0.000346661
2682,put_tensor,0.000377655
2682,unpack_tensor,0.000408888
2682,put_tensor,0.000397682
2682,unpack_tensor,0.000340939
2682,put_tensor,0.000386715
2682,unpack_tensor,0.000338554
2682,put_tensor,0.000370502
2682,unpack_tensor,0.000337601
2682,put_tensor,0.000369549
2682,unpack_tensor,0.000330448
2682,put_tensor,0.000359774
2682,unpack_tensor,0.000338793
2682,put_tensor,0.000421286
2682,unpack_tensor,0.000390291
2682,put_tensor,0.000381708
2682,unpack_tensor,0.000354528
2682,put_tensor,0.00037241
2682,unpack_tensor,0.000336885
2682,put_tensor,0.000365257
2682,unpack_tensor,0.000331402
2682,put_tensor,0.000383615
2682,unpack_tensor,0.000330687
2682,put_tensor,0.000368357
2682,unpack_tensor,0.000397205
2682,put_tensor,0.000396967
2682,unpack_tensor,0.000351191
2682,put_tensor,0.000395298
2682,unpack_tensor,0.000332355
2682,put_tensor,0.000374079
2682,unpack_tensor,0.000337601
2682,put_tensor,0.000362158
2682,unpack_tensor,0.00033617
2682,put_tensor,0.000370026
2682,unpack_tensor,0.000333309
2682,put_tensor,0.000448227
2682,unpack_tensor,0.000382662
2682,put_tensor,0.000378609
2682,unpack_tensor,0.00035429
2682,put_tensor,0.000376225
2682,unpack_tensor,0.000328779
2682,put_tensor,0.000361681
2682,unpack_tensor,0.000339031
2682,put_tensor,0.000376225
2682,unpack_tensor,0.000338316
2682,put_tensor,0.000386238
2682,unpack_tensor,0.000400305
2682,put_tensor,0.000388145
2682,unpack_tensor,0.000349522
2682,put_tensor,0.000400066
2682,unpack_tensor,0.000334501
2682,put_tensor,0.000365734
2682,unpack_tensor,0.000328779
2682,put_tensor,0.000372171
2682,unpack_tensor,0.000337601
2682,put_tensor,0.000361204
2682,unpack_tensor,0.000333309
2682,put_tensor,0.000434875
2682,unpack_tensor,0.000368834
2682,put_tensor,0.000379086
2682,unpack_tensor,0.000358105
2682,put_tensor,0.000370979
2682,unpack_tensor,0.000328779
2682,put_tensor,0.000400543
2682,unpack_tensor,0.000322342
2682,put_tensor,0.000352621
2682,unpack_tensor,0.00033927
2682,put_tensor,0.000336409
2682,unpack_tensor,0.000387669
2682,put_tensor,0.000358343
2682,unpack_tensor,0.000330448
2682,put_tensor,0.000362635
2682,unpack_tensor,0.000341415
2682,put_tensor,0.000341177
2682,unpack_tensor,0.000329971
2682,put_tensor,0.000333786
2682,unpack_tensor,0.000327826
2682,put_tensor,0.000325203
2682,unpack_tensor,0.000336647
2682,put_tensor,0.000382662
2682,unpack_tensor,0.0003829
2682,put_tensor,0.000355959
2682,unpack_tensor,0.000350952
2682,put_tensor,0.000378132
2682,unpack_tensor,0.000337839
2682,put_tensor,0.000343323
2682,unpack_tensor,0.000348091
2682,put_tensor,0.000337362
2682,unpack_tensor,0.00032711
2682,put_tensor,0.000342607
2682,unpack_tensor,0.000347614
2682,put_tensor,0.000377178
2682,unpack_tensor,0.000374079
2682,put_tensor,0.00033927
2682,unpack_tensor,0.000348806
2682,put_tensor,0.000349283
2682,unpack_tensor,0.000338316
2682,put_tensor,0.000335455
2682,unpack_tensor,0.000329733
2682,put_tensor,0.000333786
2682,unpack_tensor,0.000325918
2682,put_tensor,0.000332832
2682,unpack_tensor,0.00039959
2682,put_tensor,0.000371933
2682,unpack_tensor,0.000331163
2682,put_tensor,0.000350714
2682,unpack_tensor,0.000360012
2682,put_tensor,0.000336885
2682,unpack_tensor,0.000327587
2682,put_tensor,0.000332594
2682,unpack_tensor,0.000327349
2682,put_tensor,0.000336647
2682,unpack_tensor,0.000329733
2682,put_tensor,0.000356436
2682,unpack_tensor,0.000375032
2682,put_tensor,0.000359535
2682,unpack_tensor,0.000329494
2682,put_tensor,0.000362635
2682,unpack_tensor,0.000347376
2682,put_tensor,0.000335932
2682,unpack_tensor,0.000319719
2682,put_tensor,0.000329018
2682,unpack_tensor,0.000328302
2682,put_tensor,0.000324249
2682,unpack_tensor,0.000329971
2682,put_tensor,0.000337839
2682,unpack_tensor,0.000385523
2682,put_tensor,0.000356436
2682,unpack_tensor,0.000336647
2682,put_tensor,0.000360727
2682,unpack_tensor,0.000344753
2682,put_tensor,0.000342131
2682,unpack_tensor,0.000326157
2682,put_tensor,0.000330925
2682,unpack_tensor,0.000325441
2682,put_tensor,0.000341892
2682,unpack_tensor,0.000328779
2682,put_tensor,0.000365019
2682,unpack_tensor,0.000359774
2682,put_tensor,0.000352383
2682,unpack_tensor,0.00037241
2682,put_tensor,0.000357628
2682,unpack_tensor,0.000324011
2682,put_tensor,0.000328064
