1314,client(),25.1435
1314,put_tensor,0.00137043
1314,unpack_tensor,0.000629425
1314,put_tensor,0.000561476
1314,unpack_tensor,0.000325918
1314,put_tensor,0.000327826
1314,unpack_tensor,0.000300407
1314,put_tensor,0.000283957
1314,unpack_tensor,0.000311136
1314,put_tensor,0.000294685
1314,unpack_tensor,0.000293016
1314,put_tensor,0.000293493
1314,unpack_tensor,0.00029397
1314,put_tensor,0.000303984
1314,unpack_tensor,0.000370264
1314,put_tensor,0.000288725
1314,unpack_tensor,0.000313044
1314,put_tensor,0.000305176
1314,unpack_tensor,0.00031805
1314,put_tensor,0.000291109
1314,unpack_tensor,0.000296593
1314,put_tensor,0.000289679
1314,unpack_tensor,0.000293255
1314,put_tensor,0.000296354
1314,unpack_tensor,0.000297308
1314,put_tensor,0.000294685
1314,unpack_tensor,0.000294447
1314,put_tensor,0.000373602
1314,unpack_tensor,0.000298023
1314,put_tensor,0.000302315
1314,unpack_tensor,0.000298977
1314,put_tensor,0.000312328
1314,unpack_tensor,0.000298738
1314,put_tensor,0.000287294
1314,unpack_tensor,0.000293016
1314,put_tensor,0.000286579
1314,unpack_tensor,0.000297546
1314,put_tensor,0.000290155
1314,unpack_tensor,0.000299454
1314,put_tensor,0.000289917
1314,unpack_tensor,0.000363588
1314,put_tensor,0.000301123
1314,unpack_tensor,0.000299215
1314,put_tensor,0.000297785
1314,unpack_tensor,0.000319719
1314,put_tensor,0.000289917
1314,unpack_tensor,0.000294447
1314,put_tensor,0.000292063
1314,unpack_tensor,0.000300407
1314,put_tensor,0.000290155
1314,unpack_tensor,0.000300646
1314,put_tensor,0.00029254
1314,unpack_tensor,0.000297308
1314,put_tensor,0.000286341
1314,unpack_tensor,0.000383615
1314,put_tensor,0.000290155
1314,unpack_tensor,0.000301361
1314,put_tensor,0.000309944
1314,unpack_tensor,0.000311136
1314,put_tensor,0.00028801
1314,unpack_tensor,0.000300884
1314,put_tensor,0.000288725
1314,unpack_tensor,0.00029707
1314,put_tensor,0.000286579
1314,unpack_tensor,0.000299215
1314,put_tensor,0.000291109
1314,unpack_tensor,0.000300169
1314,put_tensor,0.000360012
1314,unpack_tensor,0.000302315
1314,put_tensor,0.000291824
1314,unpack_tensor,0.000299692
1314,put_tensor,0.000301361
1314,unpack_tensor,0.000302315
1314,put_tensor,0.000287056
1314,unpack_tensor,0.000299454
1314,put_tensor,0.000290155
1314,unpack_tensor,0.000298738
1314,put_tensor,0.000286818
1314,unpack_tensor,0.000298977
1314,put_tensor,0.000289917
1314,unpack_tensor,0.000381947
1314,put_tensor,0.000283003
1314,unpack_tensor,0.000294924
1314,put_tensor,0.000292301
1314,unpack_tensor,0.000320911
1314,put_tensor,0.000284195
1314,unpack_tensor,0.000295877
1314,put_tensor,0.000287294
1314,unpack_tensor,0.000295877
1314,put_tensor,0.000295401
1314,unpack_tensor,0.00028801
1314,put_tensor,0.000290155
1314,unpack_tensor,0.000294209
1314,put_tensor,0.000367165
1314,unpack_tensor,0.000291348
1314,put_tensor,0.00029707
1314,unpack_tensor,0.000307083
1314,put_tensor,0.000310898
1314,unpack_tensor,0.000297785
1314,put_tensor,0.000290155
1314,unpack_tensor,0.000298738
1314,put_tensor,0.000291348
1314,unpack_tensor,0.000294447
1314,put_tensor,0.000291824
1314,unpack_tensor,0.00029397
1314,put_tensor,0.000291824
1314,unpack_tensor,0.000294685
1314,put_tensor,0.000369549
1314,unpack_tensor,0.000302792
1314,put_tensor,0.000302792
1314,unpack_tensor,0.000323057
1314,put_tensor,0.000296116
1314,unpack_tensor,0.000297546
1314,put_tensor,0.000290632
1314,unpack_tensor,0.000292301
