193,client(),26.0065
193,put_tensor,0.000692606
193,unpack_tensor,0.000255823
193,put_tensor,0.000229597
193,unpack_tensor,0.00020504
193,put_tensor,0.000199318
193,unpack_tensor,0.000237942
193,put_tensor,0.000234604
193,unpack_tensor,0.000217676
193,put_tensor,0.000232458
193,unpack_tensor,0.000215769
193,put_tensor,0.000227928
193,unpack_tensor,0.000213861
193,put_tensor,0.000223398
193,unpack_tensor,0.000212908
193,put_tensor,0.000223398
193,unpack_tensor,0.000225544
193,put_tensor,0.000232697
193,unpack_tensor,0.000216722
193,put_tensor,0.000225782
193,unpack_tensor,0.000215292
193,put_tensor,0.000217438
193,unpack_tensor,0.000216246
193,put_tensor,0.000213385
193,unpack_tensor,0.000212669
193,put_tensor,0.000217676
193,unpack_tensor,0.000211477
193,put_tensor,0.000211477
193,unpack_tensor,0.000211954
193,put_tensor,0.000213385
193,unpack_tensor,0.000216246
193,put_tensor,0.000217199
193,unpack_tensor,0.000207186
193,put_tensor,0.000212431
193,unpack_tensor,0.000208139
193,put_tensor,0.000225782
193,unpack_tensor,0.000216722
193,put_tensor,0.000213146
193,unpack_tensor,0.0002141
193,put_tensor,0.000212908
193,unpack_tensor,0.000212908
193,put_tensor,0.000210524
193,unpack_tensor,0.000215769
193,put_tensor,0.000211239
193,unpack_tensor,0.000214577
193,put_tensor,0.000211
193,unpack_tensor,0.000215054
193,put_tensor,0.000210762
193,unpack_tensor,0.000213623
193,put_tensor,0.0002141
193,unpack_tensor,0.000212669
193,put_tensor,0.000212431
193,unpack_tensor,0.000217915
193,put_tensor,0.00022459
193,unpack_tensor,0.000224113
193,put_tensor,0.000205517
193,unpack_tensor,0.000217438
193,put_tensor,0.000210524
193,unpack_tensor,0.000216246
193,put_tensor,0.000205994
193,unpack_tensor,0.000221252
193,put_tensor,0.000207663
193,unpack_tensor,0.000218153
193,put_tensor,0.000212193
193,unpack_tensor,0.000218153
193,put_tensor,0.000208139
193,unpack_tensor,0.000216722
193,put_tensor,0.000205517
193,unpack_tensor,0.000216007
193,put_tensor,0.000208378
193,unpack_tensor,0.000222206
193,put_tensor,0.000205994
193,unpack_tensor,0.000230551
193,put_tensor,0.00022006
193,unpack_tensor,0.000218868
193,put_tensor,0.000205994
193,unpack_tensor,0.000216722
193,put_tensor,0.000210524
193,unpack_tensor,0.00021553
193,put_tensor,0.000207663
193,unpack_tensor,0.000222206
193,put_tensor,0.000211
193,unpack_tensor,0.000224113
193,put_tensor,0.000210047
193,unpack_tensor,0.000218153
193,put_tensor,0.000209093
193,unpack_tensor,0.000221252
193,put_tensor,0.000211477
193,unpack_tensor,0.000220537
193,put_tensor,0.00020647
193,unpack_tensor,0.000226974
193,put_tensor,0.000219584
193,unpack_tensor,0.000219107
193,put_tensor,0.000207424
193,unpack_tensor,0.00022006
193,put_tensor,0.000205994
193,unpack_tensor,0.000218153
193,put_tensor,0.000210285
193,unpack_tensor,0.000213861
193,put_tensor,0.000211
193,unpack_tensor,0.000224352
193,put_tensor,0.00020957
193,unpack_tensor,0.000219584
193,put_tensor,0.000208616
193,unpack_tensor,0.000217676
193,put_tensor,0.000208139
193,unpack_tensor,0.00021553
193,put_tensor,0.000210524
193,unpack_tensor,0.000221491
193,put_tensor,0.000220299
193,unpack_tensor,0.000225306
193,put_tensor,0.000211477
193,unpack_tensor,0.000216961
193,put_tensor,0.000207186
193,unpack_tensor,0.000221014
193,put_tensor,0.000207663
193,unpack_tensor,0.000215769
193,put_tensor,0.000208616
193,unpack_tensor,0.000217438
193,put_tensor,0.000207663
193,unpack_tensor,0.000220299
193,put_tensor,0.000212431
193,unpack_tensor,0.000222445
193,put_tensor,0.000211716
193,unpack_tensor,0.000223637
193,put_tensor,0.00020957
193,unpack_tensor,0.000219345
193,put_tensor,0.000206709
193,unpack_tensor,0.000234842
193,put_tensor,0.000211
193,unpack_tensor,0.000217199
193,put_tensor,0.000210762
193,unpack_tensor,0.000217676
193,put_tensor,0.000206947
193,unpack_tensor,0.000216007
193,put_tensor,0.000208616
193,unpack_tensor,0.00021553
193,put_tensor,0.000209093
193,unpack_tensor,0.000217199
193,put_tensor,0.00020504
193,unpack_tensor,0.000214577
193,put_tensor,0.000212193
193,unpack_tensor,0.000212193
193,put_tensor,0.000205755
193,unpack_tensor,0.000217676
193,put_tensor,0.000206709
193,unpack_tensor,0.000227451
193,put_tensor,0.000218391
193,unpack_tensor,0.000212908
193,put_tensor,0.000208855
193,unpack_tensor,0.000216007
193,put_tensor,0.000203609
193,unpack_tensor,0.000216961
193,put_tensor,0.000210285
193,unpack_tensor,0.000213146
193,put_tensor,0.000204325
193,unpack_tensor,0.000229359
193,put_tensor,0.000213623
193,unpack_tensor,0.000217915
193,put_tensor,0.000209332
193,unpack_tensor,0.000213623
193,put_tensor,0.000214815
193,unpack_tensor,0.00021863
193,put_tensor,0.000208139
193,unpack_tensor,0.000219345
193,put_tensor,0.000221729
193,unpack_tensor,0.000220299
193,put_tensor,0.0002141
193,unpack_tensor,0.000216484
193,put_tensor,0.000212669
193,unpack_tensor,0.000220299
193,put_tensor,0.000217199
193,unpack_tensor,0.000200987
193,put_tensor,0.000216722
193,unpack_tensor,0.000208616
193,put_tensor,0.00021553
193,unpack_tensor,0.000216722
193,put_tensor,0.000213385
193,unpack_tensor,0.000212908
193,put_tensor,0.000215769
193,unpack_tensor,0.000214815
193,put_tensor,0.000216484
193,unpack_tensor,0.000212669
193,put_tensor,0.000213861
193,unpack_tensor,0.000226736
193,put_tensor,0.000213623
193,unpack_tensor,0.000220776
193,put_tensor,0.000203609
193,unpack_tensor,0.00021553
193,put_tensor,0.000207186
193,unpack_tensor,0.000213861
193,put_tensor,0.000209093
193,unpack_tensor,0.000211716
193,put_tensor,0.000219584
193,unpack_tensor,0.000215054
193,put_tensor,0.000211954
193,unpack_tensor,0.000219345
193,put_tensor,0.000206232
193,unpack_tensor,0.000218868
193,put_tensor,0.000210047
193,unpack_tensor,0.000192881
193,loop_time,0.0435886
193,main(),53.117
