1797,client(),30.0978
1797,put_tensor,0.000593662
1797,unpack_tensor,0.000262499
1797,put_tensor,0.000260592
1797,unpack_tensor,0.000276327
1797,put_tensor,0.000304699
1797,unpack_tensor,0.000298262
1797,put_tensor,0.000293732
1797,unpack_tensor,0.00036788
1797,put_tensor,0.000346184
1797,unpack_tensor,0.000339508
1797,put_tensor,0.000317574
1797,unpack_tensor,0.000306845
1797,put_tensor,0.00030899
1797,unpack_tensor,0.000305891
1797,put_tensor,0.000301361
1797,unpack_tensor,0.000298262
1797,put_tensor,0.000304461
1797,unpack_tensor,0.000299931
1797,put_tensor,0.000300169
1797,unpack_tensor,0.000295401
1797,put_tensor,0.00030303
1797,unpack_tensor,0.000298023
1797,put_tensor,0.000311852
1797,unpack_tensor,0.000357151
1797,put_tensor,0.000307083
1797,unpack_tensor,0.000296116
1797,put_tensor,0.000295162
1797,unpack_tensor,0.0002985
1797,put_tensor,0.000297308
1797,unpack_tensor,0.000298977
1797,put_tensor,0.000303268
1797,unpack_tensor,0.000297546
1797,put_tensor,0.000303745
1797,unpack_tensor,0.000297308
1797,put_tensor,0.000296831
1797,unpack_tensor,0.000297308
1797,put_tensor,0.00032568
1797,unpack_tensor,0.000317335
1797,put_tensor,0.000303745
1797,unpack_tensor,0.000294924
1797,put_tensor,0.000301838
1797,unpack_tensor,0.000292778
1797,put_tensor,0.000297308
1797,unpack_tensor,0.000317097
1797,put_tensor,0.000299692
1797,unpack_tensor,0.000300646
1797,put_tensor,0.000295401
1797,unpack_tensor,0.000295401
1797,put_tensor,0.000303745
1797,unpack_tensor,0.000320673
1797,put_tensor,0.000316143
1797,unpack_tensor,0.000297785
1797,put_tensor,0.000296831
1797,unpack_tensor,0.000293493
1797,put_tensor,0.000302553
1797,unpack_tensor,0.000298023
1797,put_tensor,0.000295162
1797,unpack_tensor,0.000297785
1797,put_tensor,0.000295162
1797,unpack_tensor,0.000296831
1797,put_tensor,0.000301361
1797,unpack_tensor,0.000296831
1797,put_tensor,0.000319719
1797,unpack_tensor,0.000316381
1797,put_tensor,0.000293493
1797,unpack_tensor,0.000299692
1797,put_tensor,0.000295162
1797,unpack_tensor,0.0002985
1797,put_tensor,0.000296116
1797,unpack_tensor,0.000295877
1797,put_tensor,0.000297308
1797,unpack_tensor,0.000293732
1797,put_tensor,0.000297785
1797,unpack_tensor,0.000294447
1797,put_tensor,0.000291824
1797,unpack_tensor,0.000305891
1797,put_tensor,0.000333786
1797,unpack_tensor,0.000293732
1797,put_tensor,0.000294209
1797,unpack_tensor,0.000292778
1797,put_tensor,0.000297785
1797,unpack_tensor,0.000296354
1797,put_tensor,0.000292301
1797,unpack_tensor,0.000303984
1797,put_tensor,0.000296116
1797,unpack_tensor,0.000292778
1797,put_tensor,0.000298262
1797,unpack_tensor,0.000298023
1797,put_tensor,0.000296116
1797,unpack_tensor,0.00031209
1797,put_tensor,0.000316143
1797,unpack_tensor,0.000294209
1797,put_tensor,0.000294685
1797,unpack_tensor,0.000297546
1797,put_tensor,0.000294447
1797,unpack_tensor,0.000299692
1797,put_tensor,0.000296354
1797,unpack_tensor,0.00029254
1797,put_tensor,0.000292778
1797,unpack_tensor,0.000297785
1797,put_tensor,0.000297308
1797,unpack_tensor,0.000293016
1797,put_tensor,0.000306368
1797,unpack_tensor,0.00031805
1797,put_tensor,0.000294685
1797,unpack_tensor,0.000287056
1797,put_tensor,0.000307322
1797,unpack_tensor,0.000301123
1797,put_tensor,0.000297785
1797,unpack_tensor,0.000294209
1797,put_tensor,0.000299931
1797,unpack_tensor,0.000296831
1797,put_tensor,0.000298262
1797,unpack_tensor,0.000294447
1797,put_tensor,0.000299931
1797,unpack_tensor,0.000290394
1797,put_tensor,0.000329971
1797,unpack_tensor,0.000313997
1797,put_tensor,0.000300884
1797,unpack_tensor,0.000291824
1797,put_tensor,0.000301123
1797,unpack_tensor,0.000300407
1797,put_tensor,0.000294924
1797,unpack_tensor,0.000298262
1797,put_tensor,0.000298262
1797,unpack_tensor,0.000299215
1797,put_tensor,0.000300407
1797,unpack_tensor,0.00029707
1797,put_tensor,0.0003016
1797,unpack_tensor,0.000313759
1797,put_tensor,0.000326633
1797,unpack_tensor,0.000298738
1797,put_tensor,0.000301361
1797,unpack_tensor,0.000298738
1797,put_tensor,0.000302315
1797,unpack_tensor,0.000292301
1797,put_tensor,0.000304222
1797,unpack_tensor,0.000290632
1797,put_tensor,0.000302792
1797,unpack_tensor,0.00029707
1797,put_tensor,0.0003016
1797,unpack_tensor,0.00029707
1797,put_tensor,0.000315905
1797,unpack_tensor,0.000314236
1797,put_tensor,0.000300646
1797,unpack_tensor,0.000293493
1797,put_tensor,0.000299215
1797,unpack_tensor,0.000297308
1797,put_tensor,0.000298262
1797,unpack_tensor,0.000293016
1797,put_tensor,0.00029707
1797,unpack_tensor,0.000298023
1797,put_tensor,0.000299692
1797,unpack_tensor,0.000294924
1797,put_tensor,0.000296831
1797,unpack_tensor,0.000313282
1797,put_tensor,0.000326872
1797,unpack_tensor,0.00029397
1797,put_tensor,0.000294924
1797,unpack_tensor,0.000294924
1797,put_tensor,0.000299931
1797,unpack_tensor,0.00029397
1797,put_tensor,0.00029707
1797,unpack_tensor,0.00029707
1797,put_tensor,0.000294685
1797,unpack_tensor,0.000291824
1797,put_tensor,0.000297785
1797,unpack_tensor,0.000294209
1797,put_tensor,0.000296116
1797,unpack_tensor,0.000308037
1797,put_tensor,0.000329971
1797,unpack_tensor,0.000295401
1797,put_tensor,0.0003016
1797,unpack_tensor,0.000298262
1797,put_tensor,0.000298738
1797,unpack_tensor,0.000301123
1797,put_tensor,0.000300884
1797,unpack_tensor,0.000294685
1797,put_tensor,0.000296354
1797,unpack_tensor,0.000293255
1797,put_tensor,0.000302076
1797,unpack_tensor,0.000296354
1797,put_tensor,0.000329256
1797,unpack_tensor,0.000315905
1797,put_tensor,0.000296116
1797,unpack_tensor,0.000295639
1797,put_tensor,0.000300169
1797,unpack_tensor,0.000290394
1797,put_tensor,0.000305176
1797,unpack_tensor,0.000291586
1797,put_tensor,0.000296831
1797,unpack_tensor,0.000293493
1797,put_tensor,0.000294924
1797,unpack_tensor,0.00029254
1797,put_tensor,0.000316143
1797,unpack_tensor,0.000318289
1797,put_tensor,0.000324249
1797,unpack_tensor,0.000295877
1797,put_tensor,0.000280619
1797,unpack_tensor,0.000263929
1797,loop_time,0.0605373
1797,main(),53.1207
