2275,client(),33.0086
2275,put_tensor,0.00167704
2275,unpack_tensor,0.000701666
2275,put_tensor,0.000669479
2275,unpack_tensor,0.00037837
2275,put_tensor,0.000344753
2275,unpack_tensor,0.000352621
2275,put_tensor,0.000341654
2275,unpack_tensor,0.000355482
2275,put_tensor,0.000348568
2275,unpack_tensor,0.000336409
2275,put_tensor,0.000355482
2275,unpack_tensor,0.000387907
2275,put_tensor,0.000371933
2275,unpack_tensor,0.000354528
2275,put_tensor,0.00036478
2275,unpack_tensor,0.000356197
2275,put_tensor,0.000337124
2275,unpack_tensor,0.000346422
2275,put_tensor,0.000351191
2275,unpack_tensor,0.000334501
2275,put_tensor,0.000342369
2275,unpack_tensor,0.00037837
2275,put_tensor,0.000331163
2275,unpack_tensor,0.00043869
2275,put_tensor,0.000340223
2275,unpack_tensor,0.000348806
2275,put_tensor,0.000361681
2275,unpack_tensor,0.000334263
2275,put_tensor,0.000329733
2275,unpack_tensor,0.000355959
2275,put_tensor,0.000332832
2275,unpack_tensor,0.000349045
2275,put_tensor,0.000354052
2275,unpack_tensor,0.000333071
2275,put_tensor,0.000435591
2275,unpack_tensor,0.000358582
2275,put_tensor,0.00035429
2275,unpack_tensor,0.000362873
2275,put_tensor,0.000344038
2275,unpack_tensor,0.00033617
2275,put_tensor,0.000329256
2275,unpack_tensor,0.000350714
2275,put_tensor,0.000328779
2275,unpack_tensor,0.00034523
2275,put_tensor,0.000327587
2275,unpack_tensor,0.000419378
2275,put_tensor,0.000380278
2275,unpack_tensor,0.000354052
2275,put_tensor,0.000374079
2275,unpack_tensor,0.000337601
2275,put_tensor,0.000346661
2275,unpack_tensor,0.000323057
2275,put_tensor,0.000349283
2275,unpack_tensor,0.000333786
2275,put_tensor,0.000338316
2275,unpack_tensor,0.000352383
2275,put_tensor,0.000334978
2275,unpack_tensor,0.000426531
2275,put_tensor,0.00035882
2275,unpack_tensor,0.000355721
2275,put_tensor,0.000354052
2275,unpack_tensor,0.000347137
2275,put_tensor,0.000321865
2275,unpack_tensor,0.000352144
2275,put_tensor,0.00033927
