275,client(),26.2421
275,put_tensor,0.000588179
275,unpack_tensor,0.00060606
275,put_tensor,0.000242472
275,unpack_tensor,0.000289679
275,put_tensor,0.000262976
275,unpack_tensor,0.000285387
275,put_tensor,0.000287771
275,unpack_tensor,0.000276089
275,put_tensor,0.000287294
275,unpack_tensor,0.000269651
275,put_tensor,0.000284672
275,unpack_tensor,0.000282288
275,put_tensor,0.000265837
275,unpack_tensor,0.000263929
275,put_tensor,0.000270128
275,unpack_tensor,0.000265121
275,put_tensor,0.000277042
275,unpack_tensor,0.000251293
275,put_tensor,0.000262737
275,unpack_tensor,0.000264406
275,put_tensor,0.000267744
275,unpack_tensor,0.000267029
275,put_tensor,0.000269651
275,unpack_tensor,0.000262976
275,put_tensor,0.000265598
275,unpack_tensor,0.000272036
275,put_tensor,0.000280142
275,unpack_tensor,0.000257492
275,put_tensor,0.000265837
275,unpack_tensor,0.00026536
275,put_tensor,0.000275135
275,unpack_tensor,0.000307798
275,put_tensor,0.00026083
275,unpack_tensor,0.000259161
275,put_tensor,0.000268936
275,unpack_tensor,0.000266075
275,put_tensor,0.000274658
275,unpack_tensor,0.000266552
275,put_tensor,0.000267029
275,unpack_tensor,0.000258684
275,put_tensor,0.00027442
275,unpack_tensor,0.000270128
275,put_tensor,0.000271559
275,unpack_tensor,0.000264168
275,put_tensor,0.000269413
275,unpack_tensor,0.000273466
275,put_tensor,0.000270367
275,unpack_tensor,0.000267029
275,put_tensor,0.000269413
275,unpack_tensor,0.000265837
275,put_tensor,0.000266075
275,unpack_tensor,0.000275135
275,put_tensor,0.000270128
275,unpack_tensor,0.000266552
275,put_tensor,0.000270128
275,unpack_tensor,0.00028801
275,put_tensor,0.000269651
275,unpack_tensor,0.00026083
275,put_tensor,0.000266314
275,unpack_tensor,0.000270367
275,put_tensor,0.000272751
275,unpack_tensor,0.000273466
275,put_tensor,0.000273943
275,unpack_tensor,0.000273943
275,put_tensor,0.000276327
275,unpack_tensor,0.000272751
275,put_tensor,0.000275612
275,unpack_tensor,0.000272512
275,put_tensor,0.000279903
275,unpack_tensor,0.000274897
275,put_tensor,0.000283957
275,unpack_tensor,0.000269651
275,put_tensor,0.000271082
275,unpack_tensor,0.000268459
275,put_tensor,0.000275612
275,unpack_tensor,0.000273943
275,put_tensor,0.000274658
275,unpack_tensor,0.000273228
275,put_tensor,0.00027442
275,unpack_tensor,0.000274658
275,put_tensor,0.000272751
275,unpack_tensor,0.000272989
275,put_tensor,0.000273705
275,unpack_tensor,0.000272989
275,put_tensor,0.000283718
275,unpack_tensor,0.000282288
275,put_tensor,0.000262499
275,unpack_tensor,0.000268221
275,put_tensor,0.000277996
275,unpack_tensor,0.000265837
275,put_tensor,0.000269651
275,unpack_tensor,0.000274181
275,put_tensor,0.000276327
275,unpack_tensor,0.000272751
275,put_tensor,0.000273466
275,unpack_tensor,0.000273705
275,put_tensor,0.000275135
275,unpack_tensor,0.000275612
275,put_tensor,0.000276327
275,unpack_tensor,0.000284195
275,put_tensor,0.000274658
275,unpack_tensor,0.000272036
275,put_tensor,0.000275612
275,unpack_tensor,0.000274897
275,put_tensor,0.000278473
275,unpack_tensor,0.000274658
275,put_tensor,0.000275135
275,unpack_tensor,0.000274181
275,put_tensor,0.000275612
275,unpack_tensor,0.000274181
275,put_tensor,0.000275373
275,unpack_tensor,0.00027585
275,put_tensor,0.000274658
275,unpack_tensor,0.000281811
275,put_tensor,0.000279188
275,unpack_tensor,0.000272512
275,put_tensor,0.000272751
275,unpack_tensor,0.000272751
275,put_tensor,0.000272274
275,unpack_tensor,0.000272989
275,put_tensor,0.000272751
275,unpack_tensor,0.000273466
275,put_tensor,0.000275135
