2137,client(),30.0078
2137,put_tensor,0.00126624
2137,unpack_tensor,0.000422955
2137,put_tensor,0.000216722
2137,unpack_tensor,0.00024128
2137,put_tensor,0.000259638
2137,unpack_tensor,0.000310183
2137,put_tensor,0.000262022
2137,unpack_tensor,0.000279665
2137,put_tensor,0.000272989
2137,unpack_tensor,0.000253439
2137,put_tensor,0.000282526
2137,unpack_tensor,0.000280619
2137,put_tensor,0.000267982
2137,unpack_tensor,0.0002563
2137,put_tensor,0.000278234
2137,unpack_tensor,0.000252485
2137,put_tensor,0.000298977
2137,unpack_tensor,0.000263214
2137,put_tensor,0.000278711
2137,unpack_tensor,0.000253916
2137,put_tensor,0.000277042
2137,unpack_tensor,0.000267506
2137,put_tensor,0.00027442
2137,unpack_tensor,0.000258446
2137,put_tensor,0.000277758
2137,unpack_tensor,0.000268698
2137,put_tensor,0.000263929
2137,unpack_tensor,0.000259876
2137,put_tensor,0.000276089
2137,unpack_tensor,0.000272036
2137,put_tensor,0.000284195
2137,unpack_tensor,0.000272512
2137,put_tensor,0.000254393
2137,unpack_tensor,0.000247717
2137,put_tensor,0.000248194
2137,unpack_tensor,0.000246048
2137,put_tensor,0.000248194
2137,unpack_tensor,0.000244856
2137,put_tensor,0.000249863
2137,unpack_tensor,0.000252008
2137,put_tensor,0.00025177
2137,unpack_tensor,0.000242233
2137,put_tensor,0.000262499
2137,unpack_tensor,0.000252008
2137,put_tensor,0.00024271
2137,unpack_tensor,0.000247478
2137,put_tensor,0.000250816
2137,unpack_tensor,0.000253439
2137,put_tensor,0.000247717
2137,unpack_tensor,0.000257015
2137,put_tensor,0.000249147
2137,unpack_tensor,0.00025177
2137,put_tensor,0.000251532
2137,unpack_tensor,0.000263691
2137,put_tensor,0.000251293
2137,unpack_tensor,0.000265837
2137,put_tensor,0.000252008
2137,unpack_tensor,0.000255108
2137,put_tensor,0.000283003
2137,unpack_tensor,0.000249863
2137,put_tensor,0.000246763
2137,unpack_tensor,0.000240088
2137,put_tensor,0.000273943
2137,unpack_tensor,0.000262976
2137,put_tensor,0.000239849
2137,unpack_tensor,0.000261545
2137,put_tensor,0.000247717
2137,unpack_tensor,0.000273228
2137,put_tensor,0.000255585
2137,unpack_tensor,0.000251293
2137,put_tensor,0.000283957
2137,unpack_tensor,0.000263453
2137,put_tensor,0.00027585
2137,unpack_tensor,0.000249147
2137,put_tensor,0.000270128
2137,unpack_tensor,0.000267267
2137,put_tensor,0.000262737
2137,unpack_tensor,0.000263453
2137,put_tensor,0.000281334
2137,unpack_tensor,0.000262976
2137,put_tensor,0.00026226
2137,unpack_tensor,0.000260353
2137,put_tensor,0.000274897
2137,unpack_tensor,0.000254393
2137,put_tensor,0.000252485
2137,unpack_tensor,0.000256538
2137,put_tensor,0.000252247
2137,unpack_tensor,0.000254154
2137,put_tensor,0.000270605
2137,unpack_tensor,0.000250816
2137,put_tensor,0.000267744
2137,unpack_tensor,0.000268459
2137,put_tensor,0.000252724
2137,unpack_tensor,0.000281811
2137,put_tensor,0.000263214
2137,unpack_tensor,0.000267506
2137,put_tensor,0.000255346
2137,unpack_tensor,0.000254393
2137,put_tensor,0.000277996
2137,unpack_tensor,0.000249386
2137,put_tensor,0.000272274
2137,unpack_tensor,0.000252724
