1523,client(),30.212
1523,put_tensor,0.000522852
1523,unpack_tensor,0.000226259
1523,put_tensor,0.000104666
1523,unpack_tensor,0.000202179
1523,put_tensor,0.000416279
1523,unpack_tensor,0.000252724
1523,put_tensor,0.000362396
1523,unpack_tensor,0.00026679
1523,put_tensor,0.0003016
1523,unpack_tensor,0.000325918
1523,put_tensor,0.000331163
1523,unpack_tensor,0.000310659
1523,put_tensor,0.000327349
1523,unpack_tensor,0.000316858
1523,put_tensor,0.000309229
1523,unpack_tensor,0.000364542
1523,put_tensor,0.000326157
1523,unpack_tensor,0.000310659
1523,put_tensor,0.000324011
1523,unpack_tensor,0.000299454
1523,put_tensor,0.000304937
1523,unpack_tensor,0.0003016
1523,put_tensor,0.000308037
1523,unpack_tensor,0.000303268
1523,put_tensor,0.000305414
1523,unpack_tensor,0.000299692
1523,put_tensor,0.000313282
1523,unpack_tensor,0.000344753
1523,put_tensor,0.000332117
1523,unpack_tensor,0.000306606
1523,put_tensor,0.00030899
1523,unpack_tensor,0.000321388
1523,put_tensor,0.000305414
1523,unpack_tensor,0.00030303
1523,put_tensor,0.000301123
1523,unpack_tensor,0.000306129
1523,put_tensor,0.000306845
1523,unpack_tensor,0.000304222
1523,put_tensor,0.000305176
1523,unpack_tensor,0.000300407
1523,put_tensor,0.000332832
1523,unpack_tensor,0.000338793
1523,put_tensor,0.000309229
1523,unpack_tensor,0.000305653
1523,put_tensor,0.000314474
1523,unpack_tensor,0.000309229
1523,put_tensor,0.000302076
1523,unpack_tensor,0.000305176
1523,put_tensor,0.000306129
1523,unpack_tensor,0.000304699
1523,put_tensor,0.000308514
1523,unpack_tensor,0.000303745
1523,put_tensor,0.000299454
1523,unpack_tensor,0.000333309
1523,put_tensor,0.000338316
1523,unpack_tensor,0.000306129
1523,put_tensor,0.00030756
1523,unpack_tensor,0.00031805
1523,put_tensor,0.000302315
1523,unpack_tensor,0.000303268
1523,put_tensor,0.000308037
1523,unpack_tensor,0.000304461
1523,put_tensor,0.000305414
1523,unpack_tensor,0.000303268
1523,put_tensor,0.00030756
1523,unpack_tensor,0.00030756
1523,put_tensor,0.000328064
1523,unpack_tensor,0.000338554
1523,put_tensor,0.000305176
1523,unpack_tensor,0.000306606
1523,put_tensor,0.000314951
1523,unpack_tensor,0.000304461
1523,put_tensor,0.000300884
1523,unpack_tensor,0.000304222
1523,put_tensor,0.000305414
1523,unpack_tensor,0.000300169
1523,put_tensor,0.000306129
1523,unpack_tensor,0.000338078
1523,put_tensor,0.000307083
1523,unpack_tensor,0.000342131
1523,put_tensor,0.000328302
1523,unpack_tensor,0.00030756
1523,put_tensor,0.000319004
1523,unpack_tensor,0.000304222
1523,put_tensor,0.000308037
1523,unpack_tensor,0.000304222
1523,put_tensor,0.000308037
1523,unpack_tensor,0.000304222
1523,put_tensor,0.000306129
1523,unpack_tensor,0.000301838
1523,put_tensor,0.000304461
1523,unpack_tensor,0.0003016
1523,put_tensor,0.000356197
1523,unpack_tensor,0.000305653
1523,put_tensor,0.000306129
1523,unpack_tensor,0.000320673
1523,put_tensor,0.000301123
1523,unpack_tensor,0.000298977
1523,put_tensor,0.000301123
1523,unpack_tensor,0.000301838
1523,put_tensor,0.000300646
1523,unpack_tensor,0.000301838
1523,put_tensor,0.000303745
1523,unpack_tensor,0.000304699
1523,put_tensor,0.00030756
1523,unpack_tensor,0.000349998
1523,put_tensor,0.000304937
1523,unpack_tensor,0.000299931
1523,put_tensor,0.000314474
1523,unpack_tensor,0.000296354
1523,put_tensor,0.000302076
1523,unpack_tensor,0.000300169
1523,put_tensor,0.000299931
1523,unpack_tensor,0.000301838
1523,put_tensor,0.000301361
1523,unpack_tensor,0.000299931
1523,put_tensor,0.000303745
1523,unpack_tensor,0.000299692
1523,put_tensor,0.000354767
1523,unpack_tensor,0.000304461
1523,put_tensor,0.000305891
1523,unpack_tensor,0.000310898
1523,put_tensor,0.000300884
1523,unpack_tensor,0.000294924
1523,put_tensor,0.000303507
1523,unpack_tensor,0.000290155
1523,put_tensor,0.000300884
1523,unpack_tensor,0.000296116
1523,put_tensor,0.000302553
1523,unpack_tensor,0.000295639
1523,put_tensor,0.000303984
1523,unpack_tensor,0.00033164
1523,put_tensor,0.00033021
1523,unpack_tensor,0.000300169
1523,put_tensor,0.000315905
1523,unpack_tensor,0.00029254
1523,put_tensor,0.000300884
1523,unpack_tensor,0.000293255
1523,put_tensor,0.000297785
1523,unpack_tensor,0.000307083
1523,put_tensor,0.00030303
1523,unpack_tensor,0.000292778
1523,put_tensor,0.000297546
1523,unpack_tensor,0.000293493
1523,put_tensor,0.000328541
1523,unpack_tensor,0.000329018
1523,put_tensor,0.000300169
1523,unpack_tensor,0.00029254
1523,put_tensor,0.000312805
1523,unpack_tensor,0.00028944
1523,put_tensor,0.000302315
1523,unpack_tensor,0.000296354
1523,put_tensor,0.000300407
1523,unpack_tensor,0.000293255
1523,put_tensor,0.000299215
1523,unpack_tensor,0.000294924
1523,put_tensor,0.000300884
1523,unpack_tensor,0.000318527
1523,put_tensor,0.000333309
1523,unpack_tensor,0.000293016
1523,put_tensor,0.000302792
1523,unpack_tensor,0.000305176
1523,put_tensor,0.000300646
1523,unpack_tensor,0.000291348
1523,put_tensor,0.000298023
1523,unpack_tensor,0.000295639
1523,put_tensor,0.000300646
1523,unpack_tensor,0.000294924
1523,put_tensor,0.000301838
1523,unpack_tensor,0.000291586
1523,put_tensor,0.000333786
1523,unpack_tensor,0.000324249
1523,put_tensor,0.000300407
1523,unpack_tensor,0.000295162
1523,put_tensor,0.000316143
1523,unpack_tensor,0.000302553
1523,put_tensor,0.000299692
1523,unpack_tensor,0.000299454
1523,put_tensor,0.000298262
1523,unpack_tensor,0.000290632
1523,put_tensor,0.000297308
1523,unpack_tensor,0.000294447
1523,put_tensor,0.000298262
1523,unpack_tensor,0.0003016
1523,put_tensor,0.000355482
1523,unpack_tensor,0.000298738
1523,put_tensor,0.000302553
1523,unpack_tensor,0.000302315
1523,put_tensor,0.000302076
1523,unpack_tensor,0.000296831
1523,put_tensor,0.000301838
1523,unpack_tensor,0.000290155
1523,put_tensor,0.000300646
1523,unpack_tensor,0.000294685
1523,put_tensor,0.000299931
1523,unpack_tensor,0.000297785
1523,put_tensor,0.000300407
1523,unpack_tensor,0.00035429
1523,put_tensor,0.00030899
1523,unpack_tensor,0.000299215
1523,loop_time,0.0615411
1523,main(),53.1196
