2505,client(),31.009
2505,put_tensor,0.00121641
2505,unpack_tensor,0.000250101
2505,put_tensor,0.000192642
2505,unpack_tensor,0.000228643
2505,put_tensor,0.000226021
2505,unpack_tensor,0.000295162
2505,put_tensor,0.000288725
2505,unpack_tensor,0.000262976
2505,put_tensor,0.000246525
2505,unpack_tensor,0.000257492
2505,put_tensor,0.00028038
2505,unpack_tensor,0.00024724
2505,put_tensor,0.000264883
2505,unpack_tensor,0.000263214
2505,put_tensor,0.000278711
2505,unpack_tensor,0.000247717
2505,put_tensor,0.000246763
2505,unpack_tensor,0.000251532
2505,put_tensor,0.000275612
2505,unpack_tensor,0.000246525
2505,put_tensor,0.000249863
2505,unpack_tensor,0.000255823
2505,put_tensor,0.000280619
2505,unpack_tensor,0.00024724
2505,put_tensor,0.000251293
2505,unpack_tensor,0.000253201
2505,put_tensor,0.000286102
2505,unpack_tensor,0.000258207
2505,put_tensor,0.000270844
2505,unpack_tensor,0.000249624
2505,put_tensor,0.000276566
2505,unpack_tensor,0.000247002
2505,put_tensor,0.000248671
2505,unpack_tensor,0.000255823
2505,put_tensor,0.000274897
2505,unpack_tensor,0.000245094
2505,put_tensor,0.00025177
2505,unpack_tensor,0.000248909
2505,put_tensor,0.000270367
2505,unpack_tensor,0.000250101
2505,put_tensor,0.000282049
2505,unpack_tensor,0.000253677
2505,put_tensor,0.000243902
2505,unpack_tensor,0.000266075
2505,put_tensor,0.000286341
2505,unpack_tensor,0.000244617
2505,put_tensor,0.000244141
2505,unpack_tensor,0.00025034
2505,put_tensor,0.000276089
2505,unpack_tensor,0.000244856
2505,put_tensor,0.000241518
2505,unpack_tensor,0.000250578
2505,put_tensor,0.000272274
2505,unpack_tensor,0.000245094
2505,put_tensor,0.000244856
2505,unpack_tensor,0.000253916
2505,put_tensor,0.000273228
2505,unpack_tensor,0.000243187
2505,put_tensor,0.000245571
2505,unpack_tensor,0.000278234
2505,put_tensor,0.00028348
2505,unpack_tensor,0.000243425
2505,put_tensor,0.00024271
2505,unpack_tensor,0.000254631
2505,put_tensor,0.000272751
2505,unpack_tensor,0.000246525
2505,put_tensor,0.000244856
2505,unpack_tensor,0.000251293
2505,put_tensor,0.000272274
2505,unpack_tensor,0.000244856
2505,put_tensor,0.000240564
2505,unpack_tensor,0.000254393
2505,put_tensor,0.000281334
2505,unpack_tensor,0.00025034
2505,put_tensor,0.000260592
2505,unpack_tensor,0.000259876
2505,put_tensor,0.000283241
2505,unpack_tensor,0.000242949
2505,put_tensor,0.000245094
2505,unpack_tensor,0.000253439
2505,put_tensor,0.000283957
2505,unpack_tensor,0.00024271
2505,put_tensor,0.00024128
2505,unpack_tensor,0.000257254
2505,put_tensor,0.000271082
2505,unpack_tensor,0.000245333
2505,put_tensor,0.000242233
2505,unpack_tensor,0.000252008
2505,put_tensor,0.000278234
2505,unpack_tensor,0.000244617
2505,put_tensor,0.0002563
2505,unpack_tensor,0.000253439
2505,put_tensor,0.000272751
2505,unpack_tensor,0.000240326
2505,put_tensor,0.000239849
2505,unpack_tensor,0.000247002
2505,put_tensor,0.000276804
2505,unpack_tensor,0.000245094
2505,put_tensor,0.000249147
2505,unpack_tensor,0.000253916
2505,put_tensor,0.000277042
2505,unpack_tensor,0.00024581
2505,put_tensor,0.000241518
2505,unpack_tensor,0.000259161
2505,put_tensor,0.000277042
2505,unpack_tensor,0.000252962
2505,put_tensor,0.00026226
2505,unpack_tensor,0.000256538
2505,put_tensor,0.000267029
2505,unpack_tensor,0.000256538
2505,put_tensor,0.000266552
2505,unpack_tensor,0.000256777
2505,put_tensor,0.00027442
2505,unpack_tensor,0.000259876
2505,put_tensor,0.000272036
2505,unpack_tensor,0.000259638
2505,put_tensor,0.000268459
2505,unpack_tensor,0.000259638
2505,put_tensor,0.000272512
2505,unpack_tensor,0.00025773
2505,put_tensor,0.000276327
2505,unpack_tensor,0.000272989
2505,put_tensor,0.000268698
2505,unpack_tensor,0.000255585
2505,put_tensor,0.000267506
2505,unpack_tensor,0.000262976
2505,put_tensor,0.000264883
2505,unpack_tensor,0.000256062
2505,put_tensor,0.000269413
2505,unpack_tensor,0.000260115
2505,put_tensor,0.000272751
2505,unpack_tensor,0.000258446
2505,put_tensor,0.000259399
2505,unpack_tensor,0.000261068
2505,put_tensor,0.000268936
2505,unpack_tensor,0.00025177
2505,put_tensor,0.000281334
2505,unpack_tensor,0.000264406
2505,put_tensor,0.000268221
2505,unpack_tensor,0.000260353
2505,put_tensor,0.000265121
2505,unpack_tensor,0.000258923
2505,put_tensor,0.000266075
2505,unpack_tensor,0.000260353
2505,put_tensor,0.000268221
2505,unpack_tensor,0.000253677
2505,put_tensor,0.000262022
2505,unpack_tensor,0.000254869
2505,put_tensor,0.000270367
2505,unpack_tensor,0.000257254
2505,put_tensor,0.000263453
2505,unpack_tensor,0.000266314
2505,put_tensor,0.000272512
2505,unpack_tensor,0.000252962
2505,put_tensor,0.000269175
2505,unpack_tensor,0.000257969
2505,put_tensor,0.000271082
2505,unpack_tensor,0.000259638
2505,put_tensor,0.000259399
2505,unpack_tensor,0.000254631
2505,put_tensor,0.000266552
2505,unpack_tensor,0.000257254
2505,put_tensor,0.000269651
2505,unpack_tensor,0.000253201
2505,put_tensor,0.000267029
2505,unpack_tensor,0.000259161
2505,put_tensor,0.000282526
2505,unpack_tensor,0.000264645
2505,put_tensor,0.000263929
2505,unpack_tensor,0.000257492
2505,put_tensor,0.000263929
2505,unpack_tensor,0.000254869
2505,put_tensor,0.000264406
2505,unpack_tensor,0.000257254
2505,put_tensor,0.000267267
2505,unpack_tensor,0.000254869
2505,put_tensor,0.000264168
2505,unpack_tensor,0.000255108
2505,put_tensor,0.000269413
2505,unpack_tensor,0.000254631
2505,put_tensor,0.000265121
2505,unpack_tensor,0.000263453
2505,put_tensor,0.000284672
2505,unpack_tensor,0.000260592
2505,put_tensor,0.000272751
2505,unpack_tensor,0.000259399
2505,put_tensor,0.000264645
2505,unpack_tensor,0.000254631
2505,put_tensor,0.000265598
2505,unpack_tensor,0.000259161
2505,put_tensor,0.000268936
2505,unpack_tensor,0.0002563
2505,put_tensor,0.000267744
2505,unpack_tensor,0.000254154
2505,put_tensor,0.000271082
2505,unpack_tensor,0.00024581
2505,put_tensor,0.000272036
2505,unpack_tensor,0.000261784
2505,put_tensor,0.000246048
