1813,client(),31.7545
1813,put_tensor,0.00102854
1813,unpack_tensor,0.00047493
1813,put_tensor,0.000550747
1813,unpack_tensor,0.00037241
1813,put_tensor,0.000300884
1813,unpack_tensor,0.000319958
1813,put_tensor,0.000339746
1813,unpack_tensor,0.000309229
1813,put_tensor,0.000302315
1813,unpack_tensor,0.00030303
1813,put_tensor,0.000309229
1813,unpack_tensor,0.000296354
1813,put_tensor,0.000299454
1813,unpack_tensor,0.000303507
1813,put_tensor,0.0003016
1813,unpack_tensor,0.000298023
1813,put_tensor,0.000295877
1813,unpack_tensor,0.000305176
1813,put_tensor,0.00029707
1813,unpack_tensor,0.000329494
1813,put_tensor,0.000349045
1813,unpack_tensor,0.000295639
1813,put_tensor,0.000297785
1813,unpack_tensor,0.000297308
1813,put_tensor,0.000299215
1813,unpack_tensor,0.000293493
1813,put_tensor,0.000301361
1813,unpack_tensor,0.000303268
1813,put_tensor,0.000296593
1813,unpack_tensor,0.000303268
1813,put_tensor,0.000298262
1813,unpack_tensor,0.000298023
1813,put_tensor,0.000295401
1813,unpack_tensor,0.000342369
1813,put_tensor,0.000300884
1813,unpack_tensor,0.000302076
1813,put_tensor,0.000294447
1813,unpack_tensor,0.000303268
1813,put_tensor,0.000291348
1813,unpack_tensor,0.000298023
1813,put_tensor,0.000315428
1813,unpack_tensor,0.000303268
1813,put_tensor,0.000296593
1813,unpack_tensor,0.000298023
1813,put_tensor,0.000297308
1813,unpack_tensor,0.000302792
1813,put_tensor,0.000343323
1813,unpack_tensor,0.000296116
1813,put_tensor,0.000295401
1813,unpack_tensor,0.000297546
1813,put_tensor,0.000298738
1813,unpack_tensor,0.000299454
1813,put_tensor,0.000292778
1813,unpack_tensor,0.000298023
1813,put_tensor,0.000293732
1813,unpack_tensor,0.000299215
1813,put_tensor,0.000292778
1813,unpack_tensor,0.000306129
1813,put_tensor,0.000293016
1813,unpack_tensor,0.000342607
1813,put_tensor,0.000293016
1813,unpack_tensor,0.000296831
1813,put_tensor,0.000298262
1813,unpack_tensor,0.000297785
1813,put_tensor,0.000294209
1813,unpack_tensor,0.000300407
1813,put_tensor,0.000290871
1813,unpack_tensor,0.000300646
1813,put_tensor,0.000289917
1813,unpack_tensor,0.000302792
1813,put_tensor,0.000290632
1813,unpack_tensor,0.000294447
1813,put_tensor,0.000324965
1813,unpack_tensor,0.00032115
1813,put_tensor,0.000285625
1813,unpack_tensor,0.000296593
1813,put_tensor,0.000292301
1813,unpack_tensor,0.000296831
1813,put_tensor,0.000293493
1813,unpack_tensor,0.000297785
1813,put_tensor,0.000302076
1813,unpack_tensor,0.00029707
1813,put_tensor,0.000291109
1813,unpack_tensor,0.000300646
1813,put_tensor,0.000296116
1813,unpack_tensor,0.000297308
1813,put_tensor,0.000326157
1813,unpack_tensor,0.000303268
1813,put_tensor,0.000290871
1813,unpack_tensor,0.00029707
1813,put_tensor,0.000297546
1813,unpack_tensor,0.000298023
1813,put_tensor,0.000294685
1813,unpack_tensor,0.000297785
1813,put_tensor,0.000291109
1813,unpack_tensor,0.000295877
1813,put_tensor,0.000293255
1813,unpack_tensor,0.000300407
1813,put_tensor,0.000292301
1813,unpack_tensor,0.000335455
1813,put_tensor,0.000300884
1813,unpack_tensor,0.000299931
1813,put_tensor,0.000279665
1813,unpack_tensor,0.000323534
1813,put_tensor,0.000295639
1813,unpack_tensor,0.000299454
1813,put_tensor,0.000291348
1813,unpack_tensor,0.000302792
1813,put_tensor,0.000294685
1813,unpack_tensor,0.000300884
1813,put_tensor,0.000290155
1813,unpack_tensor,0.00030303
1813,put_tensor,0.000295162
1813,unpack_tensor,0.000341415
1813,put_tensor,0.00029707
1813,unpack_tensor,0.000302792
1813,put_tensor,0.000288963
1813,unpack_tensor,0.000304222
1813,put_tensor,0.000295877
1813,unpack_tensor,0.000298262
1813,put_tensor,0.000295877
1813,unpack_tensor,0.000301361
1813,put_tensor,0.000295639
1813,unpack_tensor,0.000302792
1813,put_tensor,0.000297308
1813,unpack_tensor,0.000301838
1813,put_tensor,0.000334024
1813,unpack_tensor,0.000307322
1813,put_tensor,0.000293493
1813,unpack_tensor,0.00030756
1813,put_tensor,0.000298262
1813,unpack_tensor,0.000301838
1813,put_tensor,0.000288486
1813,unpack_tensor,0.000306368
1813,put_tensor,0.000287056
1813,unpack_tensor,0.000307083
1813,put_tensor,0.000294447
1813,unpack_tensor,0.000304937
1813,put_tensor,0.000294209
1813,unpack_tensor,0.000340223
1813,put_tensor,0.000288248
1813,unpack_tensor,0.000304699
1813,put_tensor,0.000291109
1813,unpack_tensor,0.000300646
1813,put_tensor,0.000295162
1813,unpack_tensor,0.000300169
1813,put_tensor,0.000291109
1813,unpack_tensor,0.000300407
1813,put_tensor,0.000296593
1813,unpack_tensor,0.000300169
1813,put_tensor,0.000291586
1813,unpack_tensor,0.000301123
1813,put_tensor,0.000336647
1813,unpack_tensor,0.000304937
1813,put_tensor,0.000286579
1813,unpack_tensor,0.000300646
1813,put_tensor,0.000291824
1813,unpack_tensor,0.00030303
1813,put_tensor,0.000290871
1813,unpack_tensor,0.000299215
1813,put_tensor,0.000295401
1813,unpack_tensor,0.000296593
1813,put_tensor,0.000288248
1813,unpack_tensor,0.000301838
1813,put_tensor,0.000290632
1813,unpack_tensor,0.000297785
1813,put_tensor,0.00033164
1813,unpack_tensor,0.000309229
1813,put_tensor,0.000293255
1813,unpack_tensor,0.000302792
1813,put_tensor,0.000293732
1813,unpack_tensor,0.000305176
1813,put_tensor,0.000299692
1813,unpack_tensor,0.000299215
1813,put_tensor,0.000293255
1813,unpack_tensor,0.0002985
1813,put_tensor,0.000290155
1813,unpack_tensor,0.000305891
1813,put_tensor,0.000293732
1813,unpack_tensor,0.000352859
1813,put_tensor,0.000292063
1813,unpack_tensor,0.000299215
1813,put_tensor,0.000292301
1813,unpack_tensor,0.000303268
1813,put_tensor,0.000287294
1813,unpack_tensor,0.00030756
1813,put_tensor,0.000287056
1813,unpack_tensor,0.000302315
1813,put_tensor,0.000291586
1813,unpack_tensor,0.000296354
1813,put_tensor,0.000288486
1813,unpack_tensor,0.00032115
1813,put_tensor,0.000335932
1813,unpack_tensor,0.000307083
1813,put_tensor,0.000295639
1813,unpack_tensor,0.000273943
1813,put_tensor,0.000279903
1813,unpack_tensor,0.000231981
1813,put_tensor,0.000223398
1813,unpack_tensor,0.000170708
1813,loop_time,0.0612228
1813,main(),53.1202
