2056,client(),31.0812
2056,put_tensor,0.00152159
2056,unpack_tensor,0.000329971
2056,put_tensor,0.000314474
2056,unpack_tensor,0.000306368
2056,put_tensor,0.000315428
2056,unpack_tensor,0.000312328
2056,put_tensor,0.000336409
2056,unpack_tensor,0.000311375
2056,put_tensor,0.000320673
2056,unpack_tensor,0.000314951
2056,put_tensor,0.000305653
2056,unpack_tensor,0.000303507
2056,put_tensor,0.000315905
2056,unpack_tensor,0.000307798
2056,put_tensor,0.000306129
2056,unpack_tensor,0.000358343
2056,put_tensor,0.000316858
2056,unpack_tensor,0.000315905
2056,put_tensor,0.000332355
2056,unpack_tensor,0.000308275
2056,put_tensor,0.000313282
2056,unpack_tensor,0.000310659
2056,put_tensor,0.000311136
2056,unpack_tensor,0.000309944
2056,put_tensor,0.000309706
2056,unpack_tensor,0.000306845
2056,put_tensor,0.000312567
2056,unpack_tensor,0.000342131
2056,put_tensor,0.000343323
2056,unpack_tensor,0.000313044
2056,put_tensor,0.000313282
2056,unpack_tensor,0.000326157
2056,put_tensor,0.000310421
2056,unpack_tensor,0.000313759
2056,put_tensor,0.00030303
2056,unpack_tensor,0.000307798
2056,put_tensor,0.0003016
2056,unpack_tensor,0.000309944
2056,put_tensor,0.000298023
2056,unpack_tensor,0.000311375
2056,put_tensor,0.000351906
2056,unpack_tensor,0.000328779
2056,put_tensor,0.000311375
2056,unpack_tensor,0.000313044
2056,put_tensor,0.00032115
2056,unpack_tensor,0.000310183
2056,put_tensor,0.000310421
2056,unpack_tensor,0.000307083
2056,put_tensor,0.000306845
2056,unpack_tensor,0.000308275
2056,put_tensor,0.000305653
2056,unpack_tensor,0.000307083
2056,put_tensor,0.000300884
2056,unpack_tensor,0.000341177
2056,put_tensor,0.000311136
2056,unpack_tensor,0.00030899
2056,put_tensor,0.000311613
2056,unpack_tensor,0.000306368
2056,put_tensor,0.000300646
2056,unpack_tensor,0.000304461
2056,put_tensor,0.00030899
2056,unpack_tensor,0.000304461
2056,put_tensor,0.000306606
2056,unpack_tensor,0.000303745
2056,put_tensor,0.000307083
2056,unpack_tensor,0.000310183
2056,put_tensor,0.000350952
2056,unpack_tensor,0.000311852
2056,put_tensor,0.00030756
2056,unpack_tensor,0.000313997
2056,put_tensor,0.000304699
2056,unpack_tensor,0.000305176
2056,put_tensor,0.000315666
2056,unpack_tensor,0.000306129
2056,put_tensor,0.000307798
2056,unpack_tensor,0.000300646
2056,put_tensor,0.000304699
2056,unpack_tensor,0.000301838
2056,put_tensor,0.000329018
2056,unpack_tensor,0.000350237
2056,put_tensor,0.000312567
2056,unpack_tensor,0.000309229
2056,put_tensor,0.000314713
2056,unpack_tensor,0.000305653
2056,put_tensor,0.000303745
2056,unpack_tensor,0.00030303
2056,put_tensor,0.00031352
2056,unpack_tensor,0.000296116
2056,put_tensor,0.000313759
2056,unpack_tensor,0.000302315
2056,put_tensor,0.000307322
2056,unpack_tensor,0.000343084
2056,put_tensor,0.000315428
2056,unpack_tensor,0.000299692
2056,put_tensor,0.000300407
2056,unpack_tensor,0.000302076
2056,put_tensor,0.000308514
2056,unpack_tensor,0.000303507
2056,put_tensor,0.000304699
2056,unpack_tensor,0.000303507
2056,put_tensor,0.000305653
2056,unpack_tensor,0.000305176
2056,put_tensor,0.000309706
2056,unpack_tensor,0.000296831
2056,put_tensor,0.000336885
2056,unpack_tensor,0.000320673
2056,put_tensor,0.000301361
2056,unpack_tensor,0.000299454
2056,put_tensor,0.000303268
2056,unpack_tensor,0.000305653
2056,put_tensor,0.000308514
2056,unpack_tensor,0.000302792
2056,put_tensor,0.000309944
2056,unpack_tensor,0.000308275
2056,put_tensor,0.000306606
2056,unpack_tensor,0.000297546
2056,put_tensor,0.000310421
2056,unpack_tensor,0.000347614
2056,put_tensor,0.00032568
2056,unpack_tensor,0.000300884
2056,put_tensor,0.00031352
2056,unpack_tensor,0.000303745
2056,put_tensor,0.000306129
2056,unpack_tensor,0.000312567
2056,put_tensor,0.000309229
2056,unpack_tensor,0.00030303
2056,put_tensor,0.000314713
2056,unpack_tensor,0.000304222
2056,put_tensor,0.000307083
2056,unpack_tensor,0.000299931
2056,put_tensor,0.000342131
2056,unpack_tensor,0.00031209
2056,put_tensor,0.00031662
2056,unpack_tensor,0.000318527
2056,put_tensor,0.000323296
2056,unpack_tensor,0.000305653
2056,put_tensor,0.000310183
2056,unpack_tensor,0.000300407
2056,put_tensor,0.000305414
2056,unpack_tensor,0.000302553
2056,put_tensor,0.000306129
2056,unpack_tensor,0.000304222
2056,put_tensor,0.000306368
2056,unpack_tensor,0.000329494
2056,put_tensor,0.000322819
2056,unpack_tensor,0.000298262
2056,put_tensor,0.000308037
2056,unpack_tensor,0.000300646
2056,put_tensor,0.000303745
2056,unpack_tensor,0.000304461
2056,put_tensor,0.00031352
2056,unpack_tensor,0.000301123
2056,put_tensor,0.000304461
2056,unpack_tensor,0.000306606
2056,put_tensor,0.000305176
2056,unpack_tensor,0.000301838
2056,put_tensor,0.000332117
2056,unpack_tensor,0.000322342
2056,put_tensor,0.000301361
2056,unpack_tensor,0.000298977
2056,put_tensor,0.00030899
2056,unpack_tensor,0.000298023
2056,put_tensor,0.000313997
2056,unpack_tensor,0.000304937
2056,put_tensor,0.000305891
2056,unpack_tensor,0.000304937
2056,put_tensor,0.000308752
2056,unpack_tensor,0.000300646
2056,put_tensor,0.000311613
2056,unpack_tensor,0.000332117
2056,put_tensor,0.000319004
2056,unpack_tensor,0.0003016
2056,put_tensor,0.000305653
2056,unpack_tensor,0.000300646
2056,put_tensor,0.000305414
2056,unpack_tensor,0.000298023
2056,put_tensor,0.000301838
2056,unpack_tensor,0.000304937
2056,put_tensor,0.000300407
2056,unpack_tensor,0.000300169
2056,put_tensor,0.000312805
2056,unpack_tensor,0.000301361
2056,put_tensor,0.000336409
2056,unpack_tensor,0.000310659
2056,put_tensor,0.000308275
2056,unpack_tensor,0.000303507
2056,put_tensor,0.00030303
2056,unpack_tensor,0.000298262
2056,put_tensor,0.000310421
2056,unpack_tensor,0.000302076
2056,put_tensor,0.000306129
2056,unpack_tensor,0.000299454
2056,put_tensor,0.000308037
2056,unpack_tensor,0.000305176
2056,put_tensor,0.000307083
2056,unpack_tensor,0.000301361
2056,put_tensor,0.000285387
2056,unpack_tensor,0.000284433
2056,put_tensor,0.000213861
2056,unpack_tensor,0.000191212
2056,loop_time,0.0631897
2056,main(),53.1199
