215,client(),25.0057
215,put_tensor,0.000740528
215,unpack_tensor,0.00049758
215,put_tensor,0.000382185
215,unpack_tensor,0.000239134
215,put_tensor,0.000228405
215,unpack_tensor,0.000221491
215,put_tensor,0.000220537
215,unpack_tensor,0.000222445
215,put_tensor,0.000221729
215,unpack_tensor,0.000218153
215,put_tensor,0.000218153
215,unpack_tensor,0.000214338
215,put_tensor,0.000221491
215,unpack_tensor,0.000234604
215,put_tensor,0.000228405
215,unpack_tensor,0.000226736
215,put_tensor,0.000382185
215,unpack_tensor,0.00022459
215,put_tensor,0.000214577
215,unpack_tensor,0.000214338
215,put_tensor,0.000211
215,unpack_tensor,0.00021863
215,put_tensor,0.000210524
215,unpack_tensor,0.000212193
215,put_tensor,0.000210285
215,unpack_tensor,0.000214577
215,put_tensor,0.000214815
215,unpack_tensor,0.000217676
215,put_tensor,0.000207424
215,unpack_tensor,0.000212669
215,put_tensor,0.000207901
215,unpack_tensor,0.000225782
215,put_tensor,0.000216007
215,unpack_tensor,0.000214338
215,put_tensor,0.000211239
215,unpack_tensor,0.000214577
215,put_tensor,0.000211239
215,unpack_tensor,0.000211954
215,put_tensor,0.000213861
215,unpack_tensor,0.000212669
215,put_tensor,0.000213146
215,unpack_tensor,0.000212193
215,put_tensor,0.000213623
215,unpack_tensor,0.000210762
215,put_tensor,0.000212908
215,unpack_tensor,0.00021553
215,put_tensor,0.000211239
215,unpack_tensor,0.000213385
215,put_tensor,0.000216484
215,unpack_tensor,0.000224352
215,put_tensor,0.000220299
215,unpack_tensor,0.000214577
215,put_tensor,0.000208855
215,unpack_tensor,0.000219107
215,put_tensor,0.000206947
215,unpack_tensor,0.000215054
215,put_tensor,0.000212431
215,unpack_tensor,0.000216722
215,put_tensor,0.000208855
215,unpack_tensor,0.000220776
215,put_tensor,0.000208855
215,unpack_tensor,0.000216722
215,put_tensor,0.000208378
215,unpack_tensor,0.0002141
215,put_tensor,0.000208139
215,unpack_tensor,0.000215769
215,put_tensor,0.000212431
215,unpack_tensor,0.000215292
215,put_tensor,0.000221014
215,unpack_tensor,0.000229836
215,put_tensor,0.000208616
215,unpack_tensor,0.000215292
215,put_tensor,0.000208378
215,unpack_tensor,0.000218868
215,put_tensor,0.000208139
215,unpack_tensor,0.000215292
215,put_tensor,0.000213146
215,unpack_tensor,0.000220776
215,put_tensor,0.000207901
215,unpack_tensor,0.00022459
215,put_tensor,0.000209093
215,unpack_tensor,0.000219345
215,put_tensor,0.000211239
215,unpack_tensor,0.000219345
215,put_tensor,0.000211716
215,unpack_tensor,0.000215769
215,put_tensor,0.000209332
215,unpack_tensor,0.000236988
215,put_tensor,0.000209808
215,unpack_tensor,0.000216007
215,put_tensor,0.000211239
215,unpack_tensor,0.000214815
215,put_tensor,0.000208378
215,unpack_tensor,0.000218153
215,put_tensor,0.000207424
215,unpack_tensor,0.000217199
215,put_tensor,0.000212431
215,unpack_tensor,0.000221252
215,put_tensor,0.000211
215,unpack_tensor,0.000217915
215,put_tensor,0.000208139
215,unpack_tensor,0.000216961
215,put_tensor,0.000207186
215,unpack_tensor,0.000217676
215,put_tensor,0.000212431
215,unpack_tensor,0.00022912
215,put_tensor,0.000216484
215,unpack_tensor,0.000220299
215,put_tensor,0.000207663
215,unpack_tensor,0.000215769
215,put_tensor,0.000212431
215,unpack_tensor,0.000214815
215,put_tensor,0.000208855
215,unpack_tensor,0.000217676
215,put_tensor,0.000208378
215,unpack_tensor,0.00021553
215,put_tensor,0.000211477
215,unpack_tensor,0.000220776
215,put_tensor,0.000210047
215,unpack_tensor,0.000223398
215,put_tensor,0.000212193
215,unpack_tensor,0.000221014
215,put_tensor,0.000211239
215,unpack_tensor,0.000214815
215,put_tensor,0.00022316
215,unpack_tensor,0.000222445
215,put_tensor,0.000204086
215,unpack_tensor,0.00022316
215,put_tensor,0.000209093
215,unpack_tensor,0.000216007
215,put_tensor,0.000206232
215,unpack_tensor,0.000217676
215,put_tensor,0.000206947
215,unpack_tensor,0.000216722
215,put_tensor,0.000208855
215,unpack_tensor,0.000214338
215,put_tensor,0.000204325
215,unpack_tensor,0.000221252
215,put_tensor,0.000203609
215,unpack_tensor,0.0002141
215,put_tensor,0.000208855
215,unpack_tensor,0.000214815
215,put_tensor,0.000216961
215,unpack_tensor,0.00022912
215,put_tensor,0.000205994
215,unpack_tensor,0.000215769
215,put_tensor,0.000206709
215,unpack_tensor,0.000212431
215,put_tensor,0.000206947
215,unpack_tensor,0.000219107
215,put_tensor,0.000205517
215,unpack_tensor,0.000211954
215,put_tensor,0.000207663
215,unpack_tensor,0.000221729
215,put_tensor,0.000211239
215,unpack_tensor,0.000214338
215,put_tensor,0.000207186
215,unpack_tensor,0.000221968
215,put_tensor,0.000210047
215,unpack_tensor,0.000217438
215,put_tensor,0.000211
215,unpack_tensor,0.000225067
215,put_tensor,0.000216007
215,unpack_tensor,0.000221968
215,put_tensor,0.00020957
215,unpack_tensor,0.00021863
215,put_tensor,0.000213861
215,unpack_tensor,0.00022316
215,put_tensor,0.000203133
215,unpack_tensor,0.000218868
215,put_tensor,0.000208139
215,unpack_tensor,0.000220299
215,put_tensor,0.000210285
215,unpack_tensor,0.000219584
215,put_tensor,0.000207424
215,unpack_tensor,0.000221014
215,put_tensor,0.00020957
215,unpack_tensor,0.000221014
215,put_tensor,0.000207424
215,unpack_tensor,0.000217438
215,put_tensor,0.000221491
215,unpack_tensor,0.000221491
215,put_tensor,0.000208855
215,unpack_tensor,0.000211477
215,put_tensor,0.000206709
215,unpack_tensor,0.000221968
215,put_tensor,0.000207901
215,unpack_tensor,0.000216961
215,put_tensor,0.000204802
215,unpack_tensor,0.000212193
215,put_tensor,0.000208855
215,unpack_tensor,0.000217199
215,put_tensor,0.000211477
215,unpack_tensor,0.000214815
215,put_tensor,0.000214577
215,unpack_tensor,0.000212908
215,put_tensor,0.000202179
215,unpack_tensor,0.000155687
215,put_tensor,8.79765e-05
215,unpack_tensor,0.000123024
215,loop_time,0.0439477
215,main(),53.1165
