1306,client(),27.7152
1306,put_tensor,0.00157857
1306,unpack_tensor,0.000358582
1306,put_tensor,0.000289679
1306,unpack_tensor,0.000299692
1306,put_tensor,0.000322104
1306,unpack_tensor,0.000328541
1306,put_tensor,0.000305176
1306,unpack_tensor,0.000290871
1306,put_tensor,0.000309706
1306,unpack_tensor,0.000296593
1306,put_tensor,0.000293255
1306,unpack_tensor,0.000289679
1306,put_tensor,0.000298977
1306,unpack_tensor,0.000290155
1306,put_tensor,0.00036335
1306,unpack_tensor,0.000305891
1306,put_tensor,0.000314951
1306,unpack_tensor,0.000300169
1306,put_tensor,0.000322819
1306,unpack_tensor,0.000290155
1306,put_tensor,0.000297308
1306,unpack_tensor,0.000289679
1306,put_tensor,0.000295877
1306,unpack_tensor,0.000291824
1306,put_tensor,0.000301123
1306,unpack_tensor,0.00029254
1306,put_tensor,0.000295877
1306,unpack_tensor,0.000351906
1306,put_tensor,0.000317335
1306,unpack_tensor,0.000306845
1306,put_tensor,0.000293732
1306,unpack_tensor,0.000317097
1306,put_tensor,0.000295401
1306,unpack_tensor,0.000288963
1306,put_tensor,0.000290155
1306,unpack_tensor,0.000291824
1306,put_tensor,0.000294209
1306,unpack_tensor,0.000291824
1306,put_tensor,0.000296116
1306,unpack_tensor,0.000288963
1306,put_tensor,0.000338793
1306,unpack_tensor,0.000329018
1306,put_tensor,0.000298262
1306,unpack_tensor,0.000299692
1306,put_tensor,0.000318527
1306,unpack_tensor,0.000288963
1306,put_tensor,0.000296116
1306,unpack_tensor,0.000293732
1306,put_tensor,0.000298262
1306,unpack_tensor,0.000292778
1306,put_tensor,0.000297308
1306,unpack_tensor,0.000293732
1306,put_tensor,0.000296116
1306,unpack_tensor,0.000288963
1306,put_tensor,0.000363111
1306,unpack_tensor,0.000311852
1306,put_tensor,0.000297785
1306,unpack_tensor,0.000300646
1306,put_tensor,0.00031805
1306,unpack_tensor,0.000293732
1306,put_tensor,0.000296593
1306,unpack_tensor,0.000294209
1306,put_tensor,0.00029254
1306,unpack_tensor,0.000290394
1306,put_tensor,0.000296593
1306,unpack_tensor,0.000294685
1306,put_tensor,0.000295639
1306,unpack_tensor,0.000349998
1306,put_tensor,0.000311613
1306,unpack_tensor,0.000292063
1306,put_tensor,0.000298977
1306,unpack_tensor,0.000306606
1306,put_tensor,0.000298977
1306,unpack_tensor,0.000291824
1306,put_tensor,0.000294447
1306,unpack_tensor,0.000293255
1306,put_tensor,0.000293493
1306,unpack_tensor,0.00029254
1306,put_tensor,0.000295877
1306,unpack_tensor,0.000293732
1306,put_tensor,0.000354767
1306,unpack_tensor,0.000305653
1306,put_tensor,0.000294447
1306,unpack_tensor,0.000295877
1306,put_tensor,0.000317574
1306,unpack_tensor,0.000289202
1306,put_tensor,0.000292778
1306,unpack_tensor,0.000290394
