1197,client(),31.0082
1197,put_tensor,0.000893593
1197,unpack_tensor,0.000282526
1197,put_tensor,0.000341892
1197,unpack_tensor,0.000305891
1197,put_tensor,0.000329494
1197,unpack_tensor,0.000311613
1197,put_tensor,0.00028944
1197,unpack_tensor,0.000302553
1197,put_tensor,0.000311852
1197,unpack_tensor,0.00027895
1197,put_tensor,0.000297308
1197,unpack_tensor,0.000300407
1197,put_tensor,0.000274897
1197,unpack_tensor,0.000277996
1197,put_tensor,0.000294924
1197,unpack_tensor,0.000284433
1197,put_tensor,0.000287771
1197,unpack_tensor,0.000287533
1197,put_tensor,0.00032115
1197,unpack_tensor,0.000298738
1197,put_tensor,0.000287533
1197,unpack_tensor,0.000281811
1197,put_tensor,0.000290155
1197,unpack_tensor,0.00028491
1197,put_tensor,0.000290155
1197,unpack_tensor,0.000292778
1197,put_tensor,0.000285864
1197,unpack_tensor,0.000283957
1197,put_tensor,0.000292063
1197,unpack_tensor,0.000282288
1197,put_tensor,0.000287056
1197,unpack_tensor,0.000283718
1197,put_tensor,0.000308752
1197,unpack_tensor,0.000303745
1197,put_tensor,0.000278234
1197,unpack_tensor,0.000287294
1197,put_tensor,0.00028038
1197,unpack_tensor,0.000286579
1197,put_tensor,0.000287771
1197,unpack_tensor,0.000287533
1197,put_tensor,0.000281334
1197,unpack_tensor,0.000287056
1197,put_tensor,0.000284672
1197,unpack_tensor,0.000288963
1197,put_tensor,0.000283241
1197,unpack_tensor,0.000288725
1197,put_tensor,0.000305653
1197,unpack_tensor,0.000303984
1197,put_tensor,0.000278473
1197,unpack_tensor,0.000285149
1197,put_tensor,0.000289917
1197,unpack_tensor,0.000277281
1197,put_tensor,0.000277519
1197,unpack_tensor,0.00027895
1197,put_tensor,0.000284433
1197,unpack_tensor,0.00027585
1197,put_tensor,0.000281096
1197,unpack_tensor,0.000288486
1197,put_tensor,0.00027442
1197,unpack_tensor,0.000283003
1197,put_tensor,0.000329018
1197,unpack_tensor,0.00030303
1197,put_tensor,0.000279903
1197,unpack_tensor,0.000290871
1197,put_tensor,0.000286579
1197,unpack_tensor,0.000276566
1197,put_tensor,0.000277758
1197,unpack_tensor,0.000277758
1197,put_tensor,0.000279665
1197,unpack_tensor,0.000282764
1197,put_tensor,0.000275373
1197,unpack_tensor,0.000281572
1197,put_tensor,0.00027585
1197,unpack_tensor,0.000274658
1197,put_tensor,0.000330925
1197,unpack_tensor,0.000294209
1197,put_tensor,0.00027895
1197,unpack_tensor,0.000279665
1197,put_tensor,0.00028801
1197,unpack_tensor,0.000304461
1197,put_tensor,0.000278234
1197,unpack_tensor,0.000288486
1197,put_tensor,0.000280619
1197,unpack_tensor,0.000276089
1197,put_tensor,0.000281811
1197,unpack_tensor,0.000281572
1197,put_tensor,0.000282764
1197,unpack_tensor,0.000281334
1197,put_tensor,0.000328541
1197,unpack_tensor,0.000300884
1197,put_tensor,0.000282526
1197,unpack_tensor,0.000284433
1197,put_tensor,0.00028801
1197,unpack_tensor,0.000274897
1197,put_tensor,0.00028038
1197,unpack_tensor,0.000283241
1197,put_tensor,0.00028348
1197,unpack_tensor,0.000281334
1197,put_tensor,0.000281334
1197,unpack_tensor,0.000276327
1197,put_tensor,0.000275612
1197,unpack_tensor,0.00028038
1197,put_tensor,0.000323296
1197,unpack_tensor,0.000302553
1197,put_tensor,0.000285149
