1782,client(),30.3933
1782,put_tensor,0.00145793
1782,unpack_tensor,0.000316381
1782,put_tensor,0.000505209
1782,unpack_tensor,0.000365973
1782,put_tensor,0.00033164
1782,unpack_tensor,0.000330687
1782,put_tensor,0.000328064
1782,unpack_tensor,0.000315428
1782,put_tensor,0.000306606
1782,unpack_tensor,0.000307083
1782,put_tensor,0.000300169
1782,unpack_tensor,0.000298738
1782,put_tensor,0.000303984
1782,unpack_tensor,0.000299692
1782,put_tensor,0.000300646
1782,unpack_tensor,0.000294447
1782,put_tensor,0.000304699
1782,unpack_tensor,0.00029707
1782,put_tensor,0.000308514
1782,unpack_tensor,0.000351429
1782,put_tensor,0.000316143
1782,unpack_tensor,0.00029707
1782,put_tensor,0.000297308
1782,unpack_tensor,0.000296116
1782,put_tensor,0.000298262
1782,unpack_tensor,0.000297785
1782,put_tensor,0.000303984
1782,unpack_tensor,0.000296831
1782,put_tensor,0.000304699
1782,unpack_tensor,0.000294924
1782,put_tensor,0.000299454
1782,unpack_tensor,0.000295639
1782,put_tensor,0.00031662
1782,unpack_tensor,0.000327349
1782,put_tensor,0.000300646
1782,unpack_tensor,0.00029707
1782,put_tensor,0.000300884
1782,unpack_tensor,0.000294924
1782,put_tensor,0.000294685
1782,unpack_tensor,0.000319004
1782,put_tensor,0.000298738
1782,unpack_tensor,0.000301361
1782,put_tensor,0.000294209
1782,unpack_tensor,0.000297785
1782,put_tensor,0.000301361
1782,unpack_tensor,0.000310659
1782,put_tensor,0.000328779
1782,unpack_tensor,0.000296593
1782,put_tensor,0.000296354
1782,unpack_tensor,0.00029397
1782,put_tensor,0.00030303
1782,unpack_tensor,0.000297308
1782,put_tensor,0.000295162
1782,unpack_tensor,0.000298023
1782,put_tensor,0.000294209
1782,unpack_tensor,0.00029707
1782,put_tensor,0.000302315
1782,unpack_tensor,0.000296116
1782,put_tensor,0.000308514
1782,unpack_tensor,0.000326633
1782,put_tensor,0.000295401
1782,unpack_tensor,0.000298262
1782,put_tensor,0.000296831
1782,unpack_tensor,0.00029707
1782,put_tensor,0.000297546
1782,unpack_tensor,0.000294685
1782,put_tensor,0.000295877
1782,unpack_tensor,0.00029397
1782,put_tensor,0.0002985
1782,unpack_tensor,0.000294447
1782,put_tensor,0.000290632
1782,unpack_tensor,0.000300646
1782,put_tensor,0.000333786
1782,unpack_tensor,0.000298738
1782,put_tensor,0.000296116
1782,unpack_tensor,0.000291348
1782,put_tensor,0.000297785
1782,unpack_tensor,0.00029397
1782,put_tensor,0.000295877
1782,unpack_tensor,0.000302315
1782,put_tensor,0.00029707
1782,unpack_tensor,0.00029254
1782,put_tensor,0.0002985
1782,unpack_tensor,0.000297308
1782,put_tensor,0.000296593
1782,unpack_tensor,0.000299692
1782,put_tensor,0.000327826
1782,unpack_tensor,0.00029397
1782,put_tensor,0.000295401
1782,unpack_tensor,0.000296593
1782,put_tensor,0.000296354
1782,unpack_tensor,0.000297785
1782,put_tensor,0.000296831
1782,unpack_tensor,0.000292778
1782,put_tensor,0.000293255
1782,unpack_tensor,0.000296116
1782,put_tensor,0.000298977
1782,unpack_tensor,0.000293255
1782,put_tensor,0.000307798
1782,unpack_tensor,0.000322104
1782,put_tensor,0.000292778
1782,unpack_tensor,0.000289917
1782,put_tensor,0.000300169
1782,unpack_tensor,0.000300884
1782,put_tensor,0.000299215
1782,unpack_tensor,0.000293255
1782,put_tensor,0.000300646
1782,unpack_tensor,0.000294685
1782,put_tensor,0.000299931
1782,unpack_tensor,0.000293493
1782,put_tensor,0.000301123
1782,unpack_tensor,0.000290632
1782,put_tensor,0.000316381
1782,unpack_tensor,0.000326395
1782,put_tensor,0.000301838
1782,unpack_tensor,0.000291109
1782,put_tensor,0.000302076
1782,unpack_tensor,0.000299931
1782,put_tensor,0.000294685
1782,unpack_tensor,0.000296593
1782,put_tensor,0.000299692
1782,unpack_tensor,0.000298738
1782,put_tensor,0.000300884
1782,unpack_tensor,0.000296831
1782,put_tensor,0.000302792
1782,unpack_tensor,0.00030303
1782,put_tensor,0.000336885
1782,unpack_tensor,0.000296831
1782,put_tensor,0.000301838
1782,unpack_tensor,0.000298023
1782,put_tensor,0.000304699
1782,unpack_tensor,0.000291109
1782,put_tensor,0.000305891
1782,unpack_tensor,0.000288486
1782,put_tensor,0.000303984
1782,unpack_tensor,0.000294209
1782,put_tensor,0.00030303
1782,unpack_tensor,0.000296831
1782,put_tensor,0.000309229
1782,unpack_tensor,0.00032258
1782,put_tensor,0.000301123
1782,unpack_tensor,0.000293016
1782,put_tensor,0.000299692
1782,unpack_tensor,0.000295877
1782,put_tensor,0.000298023
1782,unpack_tensor,0.000293016
1782,put_tensor,0.000298262
1782,unpack_tensor,0.000297546
1782,put_tensor,0.000300169
1782,unpack_tensor,0.000293255
1782,put_tensor,0.000299454
1782,unpack_tensor,0.000299454
1782,put_tensor,0.000339746
1782,unpack_tensor,0.000294924
1782,put_tensor,0.000293732
1782,unpack_tensor,0.000295401
1782,put_tensor,0.0002985
1782,unpack_tensor,0.000296354
1782,put_tensor,0.000296354
1782,unpack_tensor,0.000297546
1782,put_tensor,0.000292301
1782,unpack_tensor,0.000295639
1782,put_tensor,0.000294209
1782,unpack_tensor,0.000295639
