2868,client(),32.0078
2868,put_tensor,0.00241971
2868,unpack_tensor,0.000644445
2868,put_tensor,0.000388622
2868,unpack_tensor,0.000301123
2868,put_tensor,0.000305414
2868,unpack_tensor,0.000279188
2868,put_tensor,0.000272274
2868,unpack_tensor,0.000272036
2868,put_tensor,0.000278234
2868,unpack_tensor,0.000281572
2868,put_tensor,0.000268936
2868,unpack_tensor,0.000270844
2868,put_tensor,0.000273228
2868,unpack_tensor,0.000269651
2868,put_tensor,0.000334501
2868,unpack_tensor,0.000316143
2868,put_tensor,0.000279188
2868,unpack_tensor,0.000284195
2868,put_tensor,0.000298738
2868,unpack_tensor,0.000266552
2868,put_tensor,0.000275373
2868,unpack_tensor,0.000270128
2868,put_tensor,0.000275373
2868,unpack_tensor,0.000269175
2868,put_tensor,0.000273705
2868,unpack_tensor,0.000270128
2868,put_tensor,0.000272036
2868,unpack_tensor,0.000264406
2868,put_tensor,0.000282049
2868,unpack_tensor,0.00036478
2868,put_tensor,0.000285387
2868,unpack_tensor,0.000276566
2868,put_tensor,0.000307322
2868,unpack_tensor,0.000270367
2868,put_tensor,0.000272751
2868,unpack_tensor,0.000270367
2868,put_tensor,0.000269413
2868,unpack_tensor,0.000275612
2868,put_tensor,0.000269413
2868,unpack_tensor,0.00026989
2868,put_tensor,0.000270367
2868,unpack_tensor,0.000273705
2868,put_tensor,0.000271797
2868,unpack_tensor,0.000337839
2868,put_tensor,0.000279188
2868,unpack_tensor,0.000276566
2868,put_tensor,0.000272036
2868,unpack_tensor,0.000284672
2868,put_tensor,0.000270367
2868,unpack_tensor,0.00026989
2868,put_tensor,0.000272512
2868,unpack_tensor,0.000273466
2868,put_tensor,0.000273466
2868,unpack_tensor,0.000277042
2868,put_tensor,0.000270844
2868,unpack_tensor,0.000272751
2868,put_tensor,0.000268459
2868,unpack_tensor,0.000312567
2868,put_tensor,0.000310898
2868,unpack_tensor,0.000278234
2868,put_tensor,0.000276804
2868,unpack_tensor,0.000296593
2868,put_tensor,0.00027132
2868,unpack_tensor,0.000274897
2868,put_tensor,0.000273705
2868,unpack_tensor,0.00027442
2868,put_tensor,0.000269175
2868,unpack_tensor,0.000268459
2868,put_tensor,0.000267506
2868,unpack_tensor,0.000267267
2868,put_tensor,0.000271797
2868,unpack_tensor,0.000294924
2868,put_tensor,0.000316858
2868,unpack_tensor,0.000275612
2868,put_tensor,0.000287294
2868,unpack_tensor,0.000278234
2868,put_tensor,0.000267744
2868,unpack_tensor,0.000273943
2868,put_tensor,0.000270367
2868,unpack_tensor,0.000274658
2868,put_tensor,0.000272036
2868,unpack_tensor,0.000277996
2868,put_tensor,0.000273228
2868,unpack_tensor,0.000270844
2868,put_tensor,0.000271082
2868,unpack_tensor,0.000267744
2868,put_tensor,0.0003438
2868,unpack_tensor,0.000291824
2868,put_tensor,0.000281334
2868,unpack_tensor,0.000283003
2868,put_tensor,0.000289202
2868,unpack_tensor,0.000275373
2868,put_tensor,0.000267029
2868,unpack_tensor,0.000269651
2868,put_tensor,0.000267029
2868,unpack_tensor,0.000273943
2868,put_tensor,0.00026989
2868,unpack_tensor,0.000275373
2868,put_tensor,0.000272274
