1267,client(),32.0087
1267,put_tensor,0.00113153
1267,unpack_tensor,0.000313044
1267,put_tensor,0.000291586
1267,unpack_tensor,0.000272751
1267,put_tensor,0.000370502
1267,unpack_tensor,0.000336647
1267,put_tensor,0.000371933
1267,unpack_tensor,0.000351667
1267,put_tensor,0.000386
1267,unpack_tensor,0.000353336
1267,put_tensor,0.000345469
1267,unpack_tensor,0.000353813
1267,put_tensor,0.000374079
1267,unpack_tensor,0.000349522
1267,put_tensor,0.000330687
1267,unpack_tensor,0.000329256
1267,put_tensor,0.000324726
1267,unpack_tensor,0.000319719
1267,put_tensor,0.000326872
1267,unpack_tensor,0.00031662
1267,put_tensor,0.000329494
1267,unpack_tensor,0.000320911
1267,put_tensor,0.000327349
1267,unpack_tensor,0.000316143
1267,put_tensor,0.000351429
1267,unpack_tensor,0.000346184
1267,put_tensor,0.000326872
1267,unpack_tensor,0.000317097
1267,put_tensor,0.000319242
1267,unpack_tensor,0.000316143
1267,put_tensor,0.000319242
1267,unpack_tensor,0.000313759
1267,put_tensor,0.000319958
1267,unpack_tensor,0.000313759
1267,put_tensor,0.000335217
1267,unpack_tensor,0.000321388
1267,put_tensor,0.000361443
1267,unpack_tensor,0.000346899
1267,put_tensor,0.000317812
1267,unpack_tensor,0.000316381
1267,put_tensor,0.000314951
1267,unpack_tensor,0.000317097
1267,put_tensor,0.000326157
1267,unpack_tensor,0.000317097
1267,put_tensor,0.000322104
1267,unpack_tensor,0.000318766
1267,put_tensor,0.000321627
1267,unpack_tensor,0.00031805
1267,put_tensor,0.000329256
1267,unpack_tensor,0.000348568
1267,put_tensor,0.000326633
1267,unpack_tensor,0.000310421
1267,put_tensor,0.000319958
1267,unpack_tensor,0.000319004
1267,put_tensor,0.000328302
1267,unpack_tensor,0.000313997
1267,put_tensor,0.00032115
1267,unpack_tensor,0.000313997
1267,put_tensor,0.000319481
1267,unpack_tensor,0.00031352
1267,put_tensor,0.000324011
1267,unpack_tensor,0.000336885
1267,put_tensor,0.000334024
1267,unpack_tensor,0.000317097
1267,put_tensor,0.000314474
1267,unpack_tensor,0.000311136
1267,put_tensor,0.000319481
1267,unpack_tensor,0.000319004
1267,put_tensor,0.000318527
1267,unpack_tensor,0.00033164
1267,put_tensor,0.000328064
1267,unpack_tensor,0.00031662
1267,put_tensor,0.00033617
1267,unpack_tensor,0.000342846
1267,put_tensor,0.000341415
1267,unpack_tensor,0.000314951
1267,put_tensor,0.000315666
1267,unpack_tensor,0.000317097
1267,put_tensor,0.000321388
1267,unpack_tensor,0.000317097
1267,put_tensor,0.000314951
1267,unpack_tensor,0.000319958
1267,put_tensor,0.000319242
1267,unpack_tensor,0.000320673
1267,put_tensor,0.000319481
1267,unpack_tensor,0.000313044
1267,put_tensor,0.000338554
1267,unpack_tensor,0.000341415
1267,put_tensor,0.000316858
1267,unpack_tensor,0.000315428
1267,put_tensor,0.000316381
1267,unpack_tensor,0.000312805
1267,put_tensor,0.000319004
1267,unpack_tensor,0.000316858
1267,put_tensor,0.000319481
1267,unpack_tensor,0.000313282
