2723,client(),27.3895
2723,put_tensor,0.00148988
2723,unpack_tensor,0.00058794
2723,put_tensor,0.000309706
2723,unpack_tensor,0.000307083
2723,put_tensor,0.000309706
2723,unpack_tensor,0.000306606
2723,put_tensor,0.000302315
2723,unpack_tensor,0.000355244
2723,put_tensor,0.000303268
2723,unpack_tensor,0.000300884
2723,put_tensor,0.000311375
2723,unpack_tensor,0.000302553
2723,put_tensor,0.000288725
2723,unpack_tensor,0.000301361
2723,put_tensor,0.000287771
2723,unpack_tensor,0.00029397
2723,put_tensor,0.000296116
2723,unpack_tensor,0.000296116
2723,put_tensor,0.000288248
2723,unpack_tensor,0.000286579
2723,put_tensor,0.00035882
2723,unpack_tensor,0.000298977
2723,put_tensor,0.000287533
2723,unpack_tensor,0.000294924
2723,put_tensor,0.000299692
2723,unpack_tensor,0.000288963
2723,put_tensor,0.000299454
2723,unpack_tensor,0.000287771
2723,put_tensor,0.0002985
2723,unpack_tensor,0.000290155
2723,put_tensor,0.000291348
2723,unpack_tensor,0.000296116
2723,put_tensor,0.000292778
2723,unpack_tensor,0.000303268
2723,put_tensor,0.000333786
2723,unpack_tensor,0.000295401
2723,put_tensor,0.000286818
2723,unpack_tensor,0.000288248
2723,put_tensor,0.000295401
2723,unpack_tensor,0.000298262
2723,put_tensor,0.000287771
2723,unpack_tensor,0.000288248
2723,put_tensor,0.000292063
2723,unpack_tensor,0.000291109
2723,put_tensor,0.000298023
2723,unpack_tensor,0.000290155
2723,put_tensor,0.000286579
2723,unpack_tensor,0.000342131
2723,put_tensor,0.000301361
2723,unpack_tensor,0.000290394
2723,put_tensor,0.000290632
2723,unpack_tensor,0.000298023
2723,put_tensor,0.00028944
2723,unpack_tensor,0.000292301
2723,put_tensor,0.000288248
2723,unpack_tensor,0.000298262
2723,put_tensor,0.000283718
2723,unpack_tensor,0.000286818
2723,put_tensor,0.000290394
2723,unpack_tensor,0.000295877
2723,put_tensor,0.000296831
2723,unpack_tensor,0.000317812
2723,put_tensor,0.000292778
2723,unpack_tensor,0.000293255
2723,put_tensor,0.000296116
2723,unpack_tensor,0.00028801
2723,put_tensor,0.000286818
2723,unpack_tensor,0.000289917
2723,put_tensor,0.000288248
2723,unpack_tensor,0.000291348
2723,put_tensor,0.000286579
2723,unpack_tensor,0.000292063
2723,put_tensor,0.0003016
2723,unpack_tensor,0.00028944
2723,put_tensor,0.000329018
2723,unpack_tensor,0.000296116
2723,put_tensor,0.00028801
2723,unpack_tensor,0.000287771
2723,put_tensor,0.000289202
2723,unpack_tensor,0.000294447
2723,put_tensor,0.000283957
2723,unpack_tensor,0.000298262
2723,put_tensor,0.000285149
2723,unpack_tensor,0.000287771
2723,put_tensor,0.000290394
2723,unpack_tensor,0.000289917
2723,put_tensor,0.000296831
2723,unpack_tensor,0.000288486
2723,put_tensor,0.0003407
2723,unpack_tensor,0.000292778
2723,put_tensor,0.000292301
2723,unpack_tensor,0.000306368
2723,put_tensor,0.000285149
2723,unpack_tensor,0.000293493
2723,put_tensor,0.000287056
2723,unpack_tensor,0.000290394
2723,put_tensor,0.000286818
2723,unpack_tensor,0.000294685
2723,put_tensor,0.000293493
2723,unpack_tensor,0.000293016
2723,put_tensor,0.000288963
2723,unpack_tensor,0.000333071
2723,put_tensor,0.000302553
2723,unpack_tensor,0.000289917
2723,put_tensor,0.000287771
2723,unpack_tensor,0.000293493
2723,put_tensor,0.00028348
2723,unpack_tensor,0.000290394
2723,put_tensor,0.000291586
2723,unpack_tensor,0.000293732
2723,put_tensor,0.000289679
2723,unpack_tensor,0.000296116
2723,put_tensor,0.000283241
2723,unpack_tensor,0.000294447
2723,put_tensor,0.000289917
2723,unpack_tensor,0.000324249
2723,put_tensor,0.000292778
2723,unpack_tensor,0.000292063
2723,put_tensor,0.00028491
2723,unpack_tensor,0.000290394
2723,put_tensor,0.000288963
2723,unpack_tensor,0.000295639
2723,put_tensor,0.00028801
2723,unpack_tensor,0.000299692
2723,put_tensor,0.000284195
2723,unpack_tensor,0.000296593
2723,put_tensor,0.000289679
2723,unpack_tensor,0.000291586
2723,put_tensor,0.000290155
2723,unpack_tensor,0.000313759
2723,put_tensor,0.000297308
2723,unpack_tensor,0.000303507
2723,put_tensor,0.00028801
2723,unpack_tensor,0.000303745
2723,put_tensor,0.000288486
2723,unpack_tensor,0.000295877
2723,put_tensor,0.000295162
2723,unpack_tensor,0.000291348
2723,put_tensor,0.000289679
2723,unpack_tensor,0.000295401
2723,put_tensor,0.000285149
2723,unpack_tensor,0.000301838
2723,put_tensor,0.000332594
2723,unpack_tensor,0.000299692
2723,put_tensor,0.000289202
2723,unpack_tensor,0.000292301
2723,put_tensor,0.000286818
2723,unpack_tensor,0.000295401
2723,put_tensor,0.000287771
2723,unpack_tensor,0.00029707
2723,put_tensor,0.000291586
2723,unpack_tensor,0.000293255
2723,put_tensor,0.000294447
2723,unpack_tensor,0.00029397
2723,put_tensor,0.00028944
2723,unpack_tensor,0.000315189
2723,put_tensor,0.000305891
2723,unpack_tensor,0.000299692
