1880,client(),33.0091
1880,put_tensor,0.00127316
1880,unpack_tensor,0.000504255
1880,put_tensor,0.000274658
1880,unpack_tensor,0.000281334
1880,put_tensor,0.000270605
1880,unpack_tensor,0.000291824
1880,put_tensor,0.000320435
1880,unpack_tensor,0.000314713
1880,put_tensor,0.00028944
1880,unpack_tensor,0.000296354
1880,put_tensor,0.000284672
1880,unpack_tensor,0.000295877
1880,put_tensor,0.000275135
1880,unpack_tensor,0.00028348
1880,put_tensor,0.000272512
1880,unpack_tensor,0.000275135
1880,put_tensor,0.000272274
1880,unpack_tensor,0.000275612
1880,put_tensor,0.000274658
1880,unpack_tensor,0.00027442
1880,put_tensor,0.000313759
1880,unpack_tensor,0.000309944
1880,put_tensor,0.000277519
1880,unpack_tensor,0.000279903
1880,put_tensor,0.00027895
1880,unpack_tensor,0.000286341
1880,put_tensor,0.000277758
1880,unpack_tensor,0.000277758
1880,put_tensor,0.00027585
1880,unpack_tensor,0.000273228
1880,put_tensor,0.000271797
1880,unpack_tensor,0.000277281
1880,put_tensor,0.000274897
1880,unpack_tensor,0.000277996
1880,put_tensor,0.000275373
1880,unpack_tensor,0.000320435
1880,put_tensor,0.000284195
1880,unpack_tensor,0.000281096
1880,put_tensor,0.000277281
1880,unpack_tensor,0.000286341
1880,put_tensor,0.000271797
1880,unpack_tensor,0.000275612
1880,put_tensor,0.000272512
1880,unpack_tensor,0.000278711
1880,put_tensor,0.000273466
1880,unpack_tensor,0.000277758
1880,put_tensor,0.000276089
1880,unpack_tensor,0.000280142
1880,put_tensor,0.000271797
1880,unpack_tensor,0.000314236
1880,put_tensor,0.000298023
1880,unpack_tensor,0.000278711
1880,put_tensor,0.000273466
1880,unpack_tensor,0.000288963
1880,put_tensor,0.000273228
1880,unpack_tensor,0.000278711
1880,put_tensor,0.000271797
1880,unpack_tensor,0.00027895
1880,put_tensor,0.000271559
1880,unpack_tensor,0.000275135
1880,put_tensor,0.000271559
1880,unpack_tensor,0.000277996
1880,put_tensor,0.000273705
1880,unpack_tensor,0.00031662
1880,put_tensor,0.000289202
1880,unpack_tensor,0.00028038
1880,put_tensor,0.000273705
1880,unpack_tensor,0.000287056
1880,put_tensor,0.000271559
1880,unpack_tensor,0.000277042
1880,put_tensor,0.00026989
1880,unpack_tensor,0.000277758
1880,put_tensor,0.000275135
1880,unpack_tensor,0.000276566
1880,put_tensor,0.000290632
1880,unpack_tensor,0.000286102
1880,put_tensor,0.000268698
1880,unpack_tensor,0.000317574
1880,put_tensor,0.000290394
1880,unpack_tensor,0.000276327
1880,put_tensor,0.000274658
1880,unpack_tensor,0.000287294
1880,put_tensor,0.000270367
1880,unpack_tensor,0.000279427
1880,put_tensor,0.000269413
1880,unpack_tensor,0.000272036
1880,put_tensor,0.000267982
1880,unpack_tensor,0.000279903
1880,put_tensor,0.000273705
1880,unpack_tensor,0.00027132
1880,put_tensor,0.000275135
1880,unpack_tensor,0.000277281
1880,put_tensor,0.000312805
1880,unpack_tensor,0.000288963
1880,put_tensor,0.000278234
1880,unpack_tensor,0.000277519
1880,put_tensor,0.000286341
1880,unpack_tensor,0.000276327
1880,put_tensor,0.000269413
1880,unpack_tensor,0.000276327
1880,put_tensor,0.000269413
1880,unpack_tensor,0.000275612
1880,put_tensor,0.000269175
1880,unpack_tensor,0.000279427
1880,put_tensor,0.000274181
1880,unpack_tensor,0.000274181
1880,put_tensor,0.000317097
1880,unpack_tensor,0.000292301
1880,put_tensor,0.000275373
1880,unpack_tensor,0.000280142
1880,put_tensor,0.000289917
1880,unpack_tensor,0.000277281
1880,put_tensor,0.000271797
1880,unpack_tensor,0.000277281
1880,put_tensor,0.000272274
1880,unpack_tensor,0.000278234
1880,put_tensor,0.000272989
1880,unpack_tensor,0.000276327
1880,put_tensor,0.00027442
1880,unpack_tensor,0.000277519
1880,put_tensor,0.000324249
1880,unpack_tensor,0.000291824
1880,put_tensor,0.000276089
1880,unpack_tensor,0.000282288
1880,put_tensor,0.000277996
1880,unpack_tensor,0.00027895
1880,put_tensor,0.000272751
1880,unpack_tensor,0.000281334
1880,put_tensor,0.000270128
1880,unpack_tensor,0.000279427
1880,put_tensor,0.000270128
1880,unpack_tensor,0.000275135
1880,put_tensor,0.000269413
1880,unpack_tensor,0.000278711
1880,put_tensor,0.000273705
1880,unpack_tensor,0.000338316
1880,put_tensor,0.000276566
1880,unpack_tensor,0.000276089
1880,put_tensor,0.000270128
1880,unpack_tensor,0.000284195
1880,put_tensor,0.000275373
1880,unpack_tensor,0.000273228
1880,put_tensor,0.00026989
1880,unpack_tensor,0.000276327
1880,put_tensor,0.000269651
1880,unpack_tensor,0.000273943
1880,put_tensor,0.000274181
1880,unpack_tensor,0.000275135
1880,put_tensor,0.000269175
1880,unpack_tensor,0.000322819
1880,put_tensor,0.000285864
1880,unpack_tensor,0.000279903
1880,put_tensor,0.000274897
1880,unpack_tensor,0.000293493
1880,put_tensor,0.000272036
1880,unpack_tensor,0.000275612
1880,put_tensor,0.00027132
1880,unpack_tensor,0.000276566
1880,put_tensor,0.00026989
1880,unpack_tensor,0.000276327
1880,put_tensor,0.000271082
1880,unpack_tensor,0.00027585
1880,put_tensor,0.000277758
1880,unpack_tensor,0.00031352
1880,put_tensor,0.000289917
1880,unpack_tensor,0.000280619
1880,put_tensor,0.000275135
1880,unpack_tensor,0.000285864
1880,put_tensor,0.00027442
1880,unpack_tensor,0.000277519
1880,put_tensor,0.00026989
