1576,client(),30.1838
1576,put_tensor,0.00116658
1576,unpack_tensor,0.000610113
1576,put_tensor,0.000584364
1576,unpack_tensor,0.000331402
1576,put_tensor,0.000311852
1576,unpack_tensor,0.000303507
1576,put_tensor,0.000294685
1576,unpack_tensor,0.000308752
1576,put_tensor,0.000293255
1576,unpack_tensor,0.000295877
1576,put_tensor,0.000295401
1576,unpack_tensor,0.000294924
1576,put_tensor,0.000298262
1576,unpack_tensor,0.000363827
1576,put_tensor,0.000307322
1576,unpack_tensor,0.000306129
1576,put_tensor,0.000305176
1576,unpack_tensor,0.000316858
1576,put_tensor,0.000296116
1576,unpack_tensor,0.000298977
1576,put_tensor,0.000296831
1576,unpack_tensor,0.000299931
1576,put_tensor,0.000298977
1576,unpack_tensor,0.000295639
1576,put_tensor,0.000289679
1576,unpack_tensor,0.000296116
1576,put_tensor,0.000358105
1576,unpack_tensor,0.000295401
1576,put_tensor,0.000292063
1576,unpack_tensor,0.000306368
1576,put_tensor,0.000305653
1576,unpack_tensor,0.000297785
1576,put_tensor,0.000296116
1576,unpack_tensor,0.000301123
1576,put_tensor,0.000288248
1576,unpack_tensor,0.000313044
1576,put_tensor,0.000295162
1576,unpack_tensor,0.000303507
1576,put_tensor,0.000301123
1576,unpack_tensor,0.000370979
1576,put_tensor,0.00029707
1576,unpack_tensor,0.000308752
1576,put_tensor,0.000297308
1576,unpack_tensor,0.000316381
1576,put_tensor,0.000291824
1576,unpack_tensor,0.000303745
1576,put_tensor,0.000291109
1576,unpack_tensor,0.000302076
1576,put_tensor,0.000295639
1576,unpack_tensor,0.000309229
1576,put_tensor,0.000295401
1576,unpack_tensor,0.000301838
1576,put_tensor,0.000346899
1576,unpack_tensor,0.000303984
1576,put_tensor,0.000295162
1576,unpack_tensor,0.000313044
1576,put_tensor,0.000304222
1576,unpack_tensor,0.000302792
1576,put_tensor,0.000289202
1576,unpack_tensor,0.000303984
1576,put_tensor,0.000295877
1576,unpack_tensor,0.000296593
1576,put_tensor,0.000299692
1576,unpack_tensor,0.000296831
1576,put_tensor,0.000291348
1576,unpack_tensor,0.000337362
1576,put_tensor,0.00030303
1576,unpack_tensor,0.000299454
1576,put_tensor,0.000288963
1576,unpack_tensor,0.000301361
1576,put_tensor,0.000283003
1576,unpack_tensor,0.000307322
1576,put_tensor,0.000287771
1576,unpack_tensor,0.000297785
1576,put_tensor,0.000297546
1576,unpack_tensor,0.000299215
1576,put_tensor,0.00028801
1576,unpack_tensor,0.000307798
1576,put_tensor,0.000302076
1576,unpack_tensor,0.000359774
1576,put_tensor,0.00029397
1576,unpack_tensor,0.000303745
1576,put_tensor,0.000308037
1576,unpack_tensor,0.00031209
1576,put_tensor,0.00028801
1576,unpack_tensor,0.000305176
1576,put_tensor,0.000291824
1576,unpack_tensor,0.000300169
1576,put_tensor,0.000296593
1576,unpack_tensor,0.000301123
1576,put_tensor,0.000292778
1576,unpack_tensor,0.0003016
1576,put_tensor,0.000331163
1576,unpack_tensor,0.00030303
1576,put_tensor,0.000294447
1576,unpack_tensor,0.000296116
1576,put_tensor,0.000294209
1576,unpack_tensor,0.000302076
1576,put_tensor,0.00029397
1576,unpack_tensor,0.000299215
1576,put_tensor,0.000288963
1576,unpack_tensor,0.000305653
1576,put_tensor,0.000300646
1576,unpack_tensor,0.000300169
1576,put_tensor,0.000293493
1576,unpack_tensor,0.000350952
1576,put_tensor,0.000295162
1576,unpack_tensor,0.000305653
1576,put_tensor,0.000295877
1576,unpack_tensor,0.000311136
1576,put_tensor,0.00029254
1576,unpack_tensor,0.000299215
1576,put_tensor,0.000289917
1576,unpack_tensor,0.000299454
1576,put_tensor,0.000293255
1576,unpack_tensor,0.000301123
1576,put_tensor,0.000289679
1576,unpack_tensor,0.000298023
1576,put_tensor,0.000331879
1576,unpack_tensor,0.000305891
1576,put_tensor,0.000290155
1576,unpack_tensor,0.00029397
1576,put_tensor,0.000294447
1576,unpack_tensor,0.000299454
1576,put_tensor,0.000290155
1576,unpack_tensor,0.000304222
