1452,client(),29.0079
1452,put_tensor,0.000965118
1452,unpack_tensor,0.000391722
1452,put_tensor,0.000421762
1452,unpack_tensor,0.000363111
1452,put_tensor,0.000475168
1452,unpack_tensor,0.000376225
1452,put_tensor,0.000420332
1452,unpack_tensor,0.000485182
1452,put_tensor,0.000422001
1452,unpack_tensor,0.00041151
1452,put_tensor,0.000455141
1452,unpack_tensor,0.000410557
1452,put_tensor,0.000397921
1452,unpack_tensor,0.000409365
1452,put_tensor,0.00039959
1452,unpack_tensor,0.000427961
1452,put_tensor,0.000407457
1452,unpack_tensor,0.000496626
1452,put_tensor,0.000429869
1452,unpack_tensor,0.000465631
1452,put_tensor,0.000394583
1452,unpack_tensor,0.000427961
1452,put_tensor,0.000394106
1452,unpack_tensor,0.000451803
1452,put_tensor,0.000388861
1452,unpack_tensor,0.000409126
1452,put_tensor,0.000451565
1452,unpack_tensor,0.000449657
1452,put_tensor,0.000406265
1452,unpack_tensor,0.000447989
1452,put_tensor,0.000378132
1452,unpack_tensor,0.000401735
1452,put_tensor,0.000380754
1452,unpack_tensor,0.000398874
1452,put_tensor,0.000382185
1452,unpack_tensor,0.000425577
1452,put_tensor,0.000437498
1452,unpack_tensor,0.000443459
1452,put_tensor,0.000413656
1452,unpack_tensor,0.000406504
1452,put_tensor,0.000376701
1452,unpack_tensor,0.00039649
1452,put_tensor,0.000383615
1452,unpack_tensor,0.000398159
1452,put_tensor,0.000389814
1452,unpack_tensor,0.000411034
1452,put_tensor,0.000496387
1452,unpack_tensor,0.00042057
1452,put_tensor,0.000422239
1452,unpack_tensor,0.000407457
1452,put_tensor,0.000382185
1452,unpack_tensor,0.000405312
1452,put_tensor,0.000379562
1452,unpack_tensor,0.000394583
1452,put_tensor,0.000384808
1452,unpack_tensor,0.000437021
1452,put_tensor,0.000418901
1452,unpack_tensor,0.00041008
1452,put_tensor,0.00039506
1452,unpack_tensor,0.000393629
1452,put_tensor,0.000384569
1452,unpack_tensor,0.000397682
1452,put_tensor,0.000374556
1452,unpack_tensor,0.000407696
1452,put_tensor,0.000376225
1452,unpack_tensor,0.000433683
1452,put_tensor,0.000408649
1452,unpack_tensor,0.000407457
1452,put_tensor,0.00039959
1452,unpack_tensor,0.000396729
1452,put_tensor,0.000376463
1452,unpack_tensor,0.000413179
1452,put_tensor,0.000385761
1452,unpack_tensor,0.000400782
1452,put_tensor,0.000380039
1452,unpack_tensor,0.000427723
1452,put_tensor,0.00042057
1452,unpack_tensor,0.000408173
1452,put_tensor,0.000394106
1452,unpack_tensor,0.00039649
1452,put_tensor,0.000380993
1452,unpack_tensor,0.000399351
1452,put_tensor,0.000381708
1452,unpack_tensor,0.000401497
1452,put_tensor,0.000381947
1452,unpack_tensor,0.000437021
1452,put_tensor,0.000407219
1452,unpack_tensor,0.000412703
1452,put_tensor,0.000399828
1452,unpack_tensor,0.000401497
1452,put_tensor,0.000368595
1452,unpack_tensor,0.000392914
1452,put_tensor,0.000379086
1452,unpack_tensor,0.00039649
1452,put_tensor,0.000379562
1452,unpack_tensor,0.000437737
1452,put_tensor,0.000418186
1452,unpack_tensor,0.000418901
1452,put_tensor,0.000385284
1452,unpack_tensor,0.00041008
1452,put_tensor,0.000388384
1452,unpack_tensor,0.000402927
1452,put_tensor,0.000382423
1452,unpack_tensor,0.000391245
1452,put_tensor,0.000385046
1452,unpack_tensor,0.000431776
1452,put_tensor,0.00041604
1452,unpack_tensor,0.00043416
1452,put_tensor,0.000394106
1452,unpack_tensor,0.000413418
1452,put_tensor,0.000389099
1452,unpack_tensor,0.000400782
1452,put_tensor,0.000379324
1452,unpack_tensor,0.000402689
1452,put_tensor,0.000372648
1452,unpack_tensor,0.000440598
1452,put_tensor,0.000406027
1452,unpack_tensor,0.000411749
1452,put_tensor,0.000389576
1452,unpack_tensor,0.00039959
1452,put_tensor,0.000378609
1452,unpack_tensor,0.000399113
1452,put_tensor,0.000374556
1452,unpack_tensor,0.000401735
1452,put_tensor,0.000374317
1452,unpack_tensor,0.000445366
1452,put_tensor,0.000404119
1452,unpack_tensor,0.000410557
1452,put_tensor,0.000402689
1452,unpack_tensor,0.000403166
1452,put_tensor,0.000386
1452,unpack_tensor,0.000396013
1452,put_tensor,0.000371933
1452,unpack_tensor,0.000397205
1452,put_tensor,0.000391245
1452,unpack_tensor,0.000426531
1452,put_tensor,0.000417233
1452,unpack_tensor,0.000410557
1452,put_tensor,0.00039196
1452,unpack_tensor,0.000401974
1452,put_tensor,0.000374079
1452,unpack_tensor,0.000400782
1452,put_tensor,0.000381231
1452,unpack_tensor,0.000400543
1452,put_tensor,0.000374317
1452,unpack_tensor,0.000436783
1452,put_tensor,0.000415325
1452,unpack_tensor,0.000402689
1452,put_tensor,0.000390291
1452,unpack_tensor,0.000398636
1452,put_tensor,0.000375748
1452,unpack_tensor,0.000394821
1452,put_tensor,0.000377178
1452,unpack_tensor,0.000408173
1452,put_tensor,0.00038147
1452,unpack_tensor,0.000432253
1452,put_tensor,0.000409603
1452,unpack_tensor,0.000411987
1452,put_tensor,0.000401974
1452,unpack_tensor,0.000406742
1452,put_tensor,0.000386
1452,unpack_tensor,0.000396729
1452,put_tensor,0.00037837
1452,unpack_tensor,0.000403643
1452,put_tensor,0.00037384
1452,unpack_tensor,0.000432968
1452,put_tensor,0.000408411
