1846,client(),32.0081
1846,put_tensor,0.00127149
1846,unpack_tensor,0.00064683
1846,put_tensor,0.000641346
1846,unpack_tensor,0.000415087
1846,put_tensor,0.000378847
1846,unpack_tensor,0.00032711
1846,put_tensor,0.000324965
1846,unpack_tensor,0.000346899
1846,put_tensor,0.000322342
1846,unpack_tensor,0.00032258
1846,put_tensor,0.000308275
1846,unpack_tensor,0.00032711
1846,put_tensor,0.000312805
1846,unpack_tensor,0.000287294
1846,put_tensor,0.000351667
1846,unpack_tensor,0.000372648
1846,put_tensor,0.000325918
1846,unpack_tensor,0.000311136
1846,put_tensor,0.000354767
1846,unpack_tensor,0.000288486
1846,put_tensor,0.0002985
1846,unpack_tensor,0.000311852
1846,put_tensor,0.000316381
1846,unpack_tensor,0.000308275
1846,put_tensor,0.000296593
1846,unpack_tensor,0.000320911
1846,put_tensor,0.000299215
1846,unpack_tensor,0.000344515
1846,put_tensor,0.000375986
1846,unpack_tensor,0.000324488
1846,put_tensor,0.000309229
1846,unpack_tensor,0.000335693
1846,put_tensor,0.000311613
1846,unpack_tensor,0.000284433
1846,put_tensor,0.000366449
1846,unpack_tensor,0.000326395
1846,put_tensor,0.000291109
1846,unpack_tensor,0.000315189
1846,put_tensor,0.000323772
1846,unpack_tensor,0.000311375
1846,put_tensor,0.000361919
1846,unpack_tensor,0.000323296
1846,put_tensor,0.000311136
1846,unpack_tensor,0.000311852
1846,put_tensor,0.000324011
1846,unpack_tensor,0.000316858
1846,put_tensor,0.0003016
1846,unpack_tensor,0.000326395
1846,put_tensor,0.00028491
1846,unpack_tensor,0.000325203
1846,put_tensor,0.000305414
1846,unpack_tensor,0.000325441
1846,put_tensor,0.000338078
1846,unpack_tensor,0.00037384
1846,put_tensor,0.000303984
1846,unpack_tensor,0.000322104
1846,put_tensor,0.000320196
1846,unpack_tensor,0.000331879
1846,put_tensor,0.000300169
1846,unpack_tensor,0.00032258
1846,put_tensor,0.000303268
1846,unpack_tensor,0.000322104
1846,put_tensor,0.000299931
1846,unpack_tensor,0.000319242
1846,put_tensor,0.000309706
1846,unpack_tensor,0.000365019
1846,put_tensor,0.00028801
1846,unpack_tensor,0.000312567
1846,put_tensor,0.000380516
1846,unpack_tensor,0.00029254
1846,put_tensor,0.000305653
1846,unpack_tensor,0.000322819
1846,put_tensor,0.000301361
1846,unpack_tensor,0.000277758
1846,put_tensor,0.000301123
1846,unpack_tensor,0.000288486
1846,put_tensor,0.000339985
1846,unpack_tensor,0.000328779
1846,put_tensor,0.000372887
1846,unpack_tensor,0.00028801
1846,put_tensor,0.000316858
1846,unpack_tensor,0.000299931
1846,put_tensor,0.000289917
1846,unpack_tensor,0.000311852
1846,put_tensor,0.000317097
1846,unpack_tensor,0.000293493
1846,put_tensor,0.00031805
1846,unpack_tensor,0.000273228
1846,put_tensor,0.00030756
1846,unpack_tensor,0.000299692
1846,put_tensor,0.00037694
1846,unpack_tensor,0.000321865
1846,put_tensor,0.00031209
1846,unpack_tensor,0.00030899
1846,put_tensor,0.000320196
1846,unpack_tensor,0.000325441
1846,put_tensor,0.000306368
1846,unpack_tensor,0.000318766
1846,put_tensor,0.000291109
1846,unpack_tensor,0.000329018
1846,put_tensor,0.000298738
1846,unpack_tensor,0.000307798
1846,put_tensor,0.000331879
1846,unpack_tensor,0.000389338
1846,put_tensor,0.00029707
1846,unpack_tensor,0.000311136
1846,put_tensor,0.000314713
1846,unpack_tensor,0.000295162
1846,put_tensor,0.000341892
1846,unpack_tensor,0.000305653
1846,put_tensor,0.000319719
1846,unpack_tensor,0.000311136
1846,put_tensor,0.000315666
1846,unpack_tensor,0.000309944
1846,put_tensor,0.000300884
1846,unpack_tensor,0.000326872
1846,put_tensor,0.000354528
1846,unpack_tensor,0.000299931
1846,put_tensor,0.000323296
1846,unpack_tensor,0.000322819
1846,put_tensor,0.000299692
1846,unpack_tensor,0.000326395
1846,put_tensor,0.000328064
1846,unpack_tensor,0.000314951
1846,put_tensor,0.000302076
1846,unpack_tensor,0.000311613
1846,put_tensor,0.000309944
1846,unpack_tensor,0.000310183
1846,put_tensor,0.000362158
1846,unpack_tensor,0.000330687
1846,put_tensor,0.0002985
1846,unpack_tensor,0.000336647
1846,put_tensor,0.000318766
1846,unpack_tensor,0.000313997
1846,put_tensor,0.000288963
1846,unpack_tensor,0.000331163
1846,put_tensor,0.000329256
1846,unpack_tensor,0.000315428
1846,put_tensor,0.00030899
1846,unpack_tensor,0.000324965
1846,put_tensor,0.000311136
1846,unpack_tensor,0.00036335
1846,put_tensor,0.00033021
1846,unpack_tensor,0.000282049
1846,put_tensor,0.000361204
1846,unpack_tensor,0.000302553
1846,put_tensor,0.00031209
1846,unpack_tensor,0.00030756
1846,put_tensor,0.000315189
1846,unpack_tensor,0.000284195
1846,put_tensor,0.000344515
1846,unpack_tensor,0.000299692
1846,put_tensor,0.000311136
1846,unpack_tensor,0.000340223
1846,put_tensor,0.000360489
1846,unpack_tensor,0.000301123
1846,put_tensor,0.000346422
1846,unpack_tensor,0.000296831
1846,put_tensor,0.00032711
1846,unpack_tensor,0.000294447
1846,put_tensor,0.000329494
1846,unpack_tensor,0.000292778
1846,put_tensor,0.000329494
1846,unpack_tensor,0.000280619
1846,put_tensor,0.000342369
1846,unpack_tensor,0.000293255
1846,put_tensor,0.000380754
1846,unpack_tensor,0.000285625
1846,put_tensor,0.000302553
1846,unpack_tensor,0.00028348
1846,put_tensor,0.000323772
1846,unpack_tensor,0.000309944
1846,put_tensor,0.000312328
1846,unpack_tensor,0.000274181
1846,put_tensor,0.00033474
1846,unpack_tensor,0.000301361
1846,put_tensor,0.000307083
1846,unpack_tensor,0.000291824
1846,put_tensor,0.000342369
1846,unpack_tensor,0.000359774
1846,put_tensor,0.000326633
1846,unpack_tensor,0.000277281
1846,put_tensor,0.000356913
1846,unpack_tensor,0.000280619
1846,put_tensor,0.000340223
1846,unpack_tensor,0.000297785
1846,put_tensor,0.0002985
1846,unpack_tensor,0.000305414
1846,put_tensor,0.000305891
1846,unpack_tensor,0.000289202
1846,put_tensor,0.000333071
1846,unpack_tensor,0.000342607
1846,put_tensor,0.000324488
1846,unpack_tensor,0.000309467
1846,put_tensor,0.000312328
1846,unpack_tensor,0.000296354
1846,put_tensor,0.000292778
1846,unpack_tensor,0.000255346
1846,put_tensor,0.000203609
1846,unpack_tensor,0.000142097
1846,loop_time,0.0649371
1846,main(),53.1186
