2068,client(),26.9086
2068,put_tensor,0.000582457
2068,unpack_tensor,0.000397682
2068,put_tensor,0.000463486
2068,unpack_tensor,0.000313997
2068,put_tensor,0.000322819
2068,unpack_tensor,0.000344992
2068,put_tensor,0.000311852
2068,unpack_tensor,0.000351906
2068,put_tensor,0.000338078
2068,unpack_tensor,0.000329494
2068,put_tensor,0.000326395
2068,unpack_tensor,0.000330925
2068,put_tensor,0.000326872
2068,unpack_tensor,0.000328302
2068,put_tensor,0.000320196
2068,unpack_tensor,0.000388622
2068,put_tensor,0.000341177
2068,unpack_tensor,0.000330448
2068,put_tensor,0.000337839
2068,unpack_tensor,0.000331879
2068,put_tensor,0.000322342
2068,unpack_tensor,0.000324249
2068,put_tensor,0.000324965
2068,unpack_tensor,0.000322104
2068,put_tensor,0.000323057
2068,unpack_tensor,0.000326633
2068,put_tensor,0.000321627
2068,unpack_tensor,0.000380993
2068,put_tensor,0.000338554
2068,unpack_tensor,0.000329018
2068,put_tensor,0.000333071
2068,unpack_tensor,0.000322819
2068,put_tensor,0.00033927
2068,unpack_tensor,0.000329018
2068,put_tensor,0.000313997
2068,unpack_tensor,0.000337601
2068,put_tensor,0.000306129
2068,unpack_tensor,0.000325918
2068,put_tensor,0.000311613
2068,unpack_tensor,0.000382185
2068,put_tensor,0.000337362
2068,unpack_tensor,0.000326872
2068,put_tensor,0.000337124
2068,unpack_tensor,0.000325203
2068,put_tensor,0.00031352
2068,unpack_tensor,0.000319242
2068,put_tensor,0.000312567
2068,unpack_tensor,0.000321388
2068,put_tensor,0.000308514
2068,unpack_tensor,0.00032258
2068,put_tensor,0.000309944
2068,unpack_tensor,0.000380993
2068,put_tensor,0.000339031
2068,unpack_tensor,0.000327349
2068,put_tensor,0.000316858
2068,unpack_tensor,0.000341892
2068,put_tensor,0.000306129
2068,unpack_tensor,0.000320911
2068,put_tensor,0.000326395
2068,unpack_tensor,0.000337362
2068,put_tensor,0.000310421
