1113,client(),33.0094
1113,put_tensor,0.00141311
1113,unpack_tensor,0.000579357
1113,put_tensor,0.000346661
1113,unpack_tensor,0.000452995
1113,put_tensor,0.000380278
1113,unpack_tensor,0.000394106
1113,put_tensor,0.000380278
1113,unpack_tensor,0.000351191
1113,put_tensor,0.00035429
1113,unpack_tensor,0.000370026
1113,put_tensor,0.000349283
1113,unpack_tensor,0.000375986
1113,put_tensor,0.000349045
1113,unpack_tensor,0.000365734
1113,put_tensor,0.00041008
1113,unpack_tensor,0.000391245
1113,put_tensor,0.000346184
1113,unpack_tensor,0.000378847
1113,put_tensor,0.000355721
1113,unpack_tensor,0.000360012
1113,put_tensor,0.000344276
1113,unpack_tensor,0.00034523
1113,put_tensor,0.000351906
1113,unpack_tensor,0.000362635
1113,put_tensor,0.000343561
1113,unpack_tensor,0.000402212
1113,put_tensor,0.000365019
1113,unpack_tensor,0.000355244
1113,put_tensor,0.00036478
1113,unpack_tensor,0.00036335
1113,put_tensor,0.0003407
1113,unpack_tensor,0.000373363
1113,put_tensor,0.000356674
1113,unpack_tensor,0.000346661
1113,put_tensor,0.000340462
1113,unpack_tensor,0.000354052
1113,put_tensor,0.000396252
1113,unpack_tensor,0.000374079
1113,put_tensor,0.000353336
1113,unpack_tensor,0.000379562
1113,put_tensor,0.000351667
1113,unpack_tensor,0.00036025
1113,put_tensor,0.000337124
1113,unpack_tensor,0.000354767
1113,put_tensor,0.000341892
1113,unpack_tensor,0.000348091
1113,put_tensor,0.000348091
1113,unpack_tensor,0.000376225
1113,put_tensor,0.000381947
1113,unpack_tensor,0.00037384
1113,put_tensor,0.000338316
1113,unpack_tensor,0.000370264
1113,put_tensor,0.000347137
1113,unpack_tensor,0.000366211
1113,put_tensor,0.000349522
1113,unpack_tensor,0.000370026
1113,put_tensor,0.000342607
1113,unpack_tensor,0.000358105
1113,put_tensor,0.000331163
1113,unpack_tensor,0.000421524
1113,put_tensor,0.000352383
1113,unpack_tensor,0.00037241
1113,put_tensor,0.000334978
1113,unpack_tensor,0.000362873
1113,put_tensor,0.000338078
1113,unpack_tensor,0.000365973
1113,put_tensor,0.000336647
1113,unpack_tensor,0.00037384
1113,put_tensor,0.000323772
1113,unpack_tensor,0.000368357
1113,put_tensor,0.000389099
1113,unpack_tensor,0.000388384
1113,put_tensor,0.000344515
1113,unpack_tensor,0.000396729
