2324,client(),29.9808
2324,put_tensor,0.00353241
2324,unpack_tensor,0.000280857
2324,put_tensor,0.000281334
2324,unpack_tensor,0.000329494
2324,put_tensor,0.000315189
2324,unpack_tensor,0.000305653
2324,put_tensor,0.000316143
2324,unpack_tensor,0.000319004
2324,put_tensor,0.000311136
2324,unpack_tensor,0.000305891
2324,put_tensor,0.000309944
2324,unpack_tensor,0.000304937
2324,put_tensor,0.000309467
2324,unpack_tensor,0.000329018
2324,put_tensor,0.000347137
2324,unpack_tensor,0.00030899
2324,put_tensor,0.000309944
2324,unpack_tensor,0.000308037
2324,put_tensor,0.000302076
2324,unpack_tensor,0.000307083
2324,put_tensor,0.000312567
2324,unpack_tensor,0.000300646
2324,put_tensor,0.000312805
2324,unpack_tensor,0.000305653
2324,put_tensor,0.000305891
2324,unpack_tensor,0.000304461
2324,put_tensor,0.000326872
2324,unpack_tensor,0.000335217
2324,put_tensor,0.000300169
2324,unpack_tensor,0.00030899
2324,put_tensor,0.000303745
2324,unpack_tensor,0.000308275
2324,put_tensor,0.000303984
2324,unpack_tensor,0.000315428
2324,put_tensor,0.000306606
2324,unpack_tensor,0.00030756
2324,put_tensor,0.000306845
2324,unpack_tensor,0.000304222
2324,put_tensor,0.000306368
2324,unpack_tensor,0.000336409
2324,put_tensor,0.000329018
2324,unpack_tensor,0.000310659
2324,put_tensor,0.000308514
2324,unpack_tensor,0.000305653
2324,put_tensor,0.000305653
2324,unpack_tensor,0.000310421
2324,put_tensor,0.000315905
2324,unpack_tensor,0.000302315
2324,put_tensor,0.00032115
2324,unpack_tensor,0.000311613
2324,put_tensor,0.000307322
2324,unpack_tensor,0.000309467
2324,put_tensor,0.000326633
2324,unpack_tensor,0.000330448
2324,put_tensor,0.000306368
2324,unpack_tensor,0.000304699
2324,put_tensor,0.000310659
2324,unpack_tensor,0.000317335
2324,put_tensor,0.000306845
2324,unpack_tensor,0.000308037
2324,put_tensor,0.000306129
2324,unpack_tensor,0.00030303
2324,put_tensor,0.000303984
2324,unpack_tensor,0.000308037
2324,put_tensor,0.000299215
2324,unpack_tensor,0.000326872
2324,put_tensor,0.000326872
2324,unpack_tensor,0.000308037
2324,put_tensor,0.000301123
2324,unpack_tensor,0.000304222
2324,put_tensor,0.000306368
2324,unpack_tensor,0.000309706
2324,put_tensor,0.000305414
2324,unpack_tensor,0.000309944
2324,put_tensor,0.000302315
2324,unpack_tensor,0.00031352
2324,put_tensor,0.000314474
2324,unpack_tensor,0.000304937
2324,put_tensor,0.000344515
2324,unpack_tensor,0.000319719
2324,put_tensor,0.000303268
2324,unpack_tensor,0.000307798
2324,put_tensor,0.000307322
2324,unpack_tensor,0.000309706
2324,put_tensor,0.000305891
2324,unpack_tensor,0.000311613
2324,put_tensor,0.000311852
2324,unpack_tensor,0.000308037
