1835,client(),33.008
1835,put_tensor,0.00154853
1835,unpack_tensor,0.000697613
1835,put_tensor,0.000351667
1835,unpack_tensor,0.000379086
1835,put_tensor,0.000366449
1835,unpack_tensor,0.000333786
1835,put_tensor,0.000370026
1835,unpack_tensor,0.00030899
1835,put_tensor,0.000353098
1835,unpack_tensor,0.000294209
1835,put_tensor,0.000333786
1835,unpack_tensor,0.0003016
1835,put_tensor,0.000312805
1835,unpack_tensor,0.000284195
1835,put_tensor,0.000371456
1835,unpack_tensor,0.000355959
1835,put_tensor,0.000339746
1835,unpack_tensor,0.000295639
1835,put_tensor,0.000353098
1835,unpack_tensor,0.000292063
1835,put_tensor,0.000320435
1835,unpack_tensor,0.000289202
1835,put_tensor,0.000334263
1835,unpack_tensor,0.00028801
1835,put_tensor,0.000328064
1835,unpack_tensor,0.000292301
1835,put_tensor,0.000313759
1835,unpack_tensor,0.000326633
1835,put_tensor,0.000396252
1835,unpack_tensor,0.000305414
1835,put_tensor,0.000332117
1835,unpack_tensor,0.000314236
1835,put_tensor,0.000302553
1835,unpack_tensor,0.000294447
1835,put_tensor,0.000374317
1835,unpack_tensor,0.000310659
1835,put_tensor,0.000315666
1835,unpack_tensor,0.000290632
1835,put_tensor,0.000348091
1835,unpack_tensor,0.000289202
1835,put_tensor,0.000382662
1835,unpack_tensor,0.000307083
1835,put_tensor,0.000322819
1835,unpack_tensor,0.000299692
1835,put_tensor,0.000346422
1835,unpack_tensor,0.000291109
1835,put_tensor,0.000325918
1835,unpack_tensor,0.000293493
1835,put_tensor,0.000320911
1835,unpack_tensor,0.000296354
1835,put_tensor,0.000336647
1835,unpack_tensor,0.000295877
1835,put_tensor,0.000357628
1835,unpack_tensor,0.000351429
1835,put_tensor,0.000322342
1835,unpack_tensor,0.000307083
1835,put_tensor,0.0003438
1835,unpack_tensor,0.000301838
1835,put_tensor,0.000325441
1835,unpack_tensor,0.000293493
1835,put_tensor,0.000335693
1835,unpack_tensor,0.000301123
1835,put_tensor,0.000319958
1835,unpack_tensor,0.000294209
1835,put_tensor,0.000321627
1835,unpack_tensor,0.000356674
1835,put_tensor,0.000311613
1835,unpack_tensor,0.00028801
1835,put_tensor,0.000377893
1835,unpack_tensor,0.00029397
1835,put_tensor,0.000330687
1835,unpack_tensor,0.000293255
1835,put_tensor,0.000302553
1835,unpack_tensor,0.000284672
1835,put_tensor,0.000298977
1835,unpack_tensor,0.00028944
1835,put_tensor,0.000333786
1835,unpack_tensor,0.000291348
1835,put_tensor,0.00041604
1835,unpack_tensor,0.000287294
1835,put_tensor,0.000326633
1835,unpack_tensor,0.000290155
1835,put_tensor,0.000301123
1835,unpack_tensor,0.000283003
1835,put_tensor,0.000332355
1835,unpack_tensor,0.000286818
1835,put_tensor,0.000324011
1835,unpack_tensor,0.000277042
1835,put_tensor,0.000318527
1835,unpack_tensor,0.000287056
1835,put_tensor,0.000396252
1835,unpack_tensor,0.000297546
1835,put_tensor,0.000329733
1835,unpack_tensor,0.000294685
1835,put_tensor,0.000333309
1835,unpack_tensor,0.00030303
1835,put_tensor,0.000335455
1835,unpack_tensor,0.000292778
1835,put_tensor,0.000326872
1835,unpack_tensor,0.000299454
1835,put_tensor,0.00031805
1835,unpack_tensor,0.000287533
1835,put_tensor,0.000358105
1835,unpack_tensor,0.000355244
1835,put_tensor,0.000321388
1835,unpack_tensor,0.000294924
1835,put_tensor,0.000313044
1835,unpack_tensor,0.000298262
1835,put_tensor,0.000333548
1835,unpack_tensor,0.000290394
1835,put_tensor,0.000344753
1835,unpack_tensor,0.000280619
1835,put_tensor,0.000341892
1835,unpack_tensor,0.000284195
1835,put_tensor,0.000340939
1835,unpack_tensor,0.000280857
1835,put_tensor,0.000412703
1835,unpack_tensor,0.000277758
1835,put_tensor,0.000345707
1835,unpack_tensor,0.000296831
1835,put_tensor,0.000330687
1835,unpack_tensor,0.000296831
1835,put_tensor,0.000343561
1835,unpack_tensor,0.000296354
1835,put_tensor,0.000318766
1835,unpack_tensor,0.00029707
1835,put_tensor,0.000323057
1835,unpack_tensor,0.000297308
1835,put_tensor,0.000379562
1835,unpack_tensor,0.000304222
1835,put_tensor,0.000335693
1835,unpack_tensor,0.000301838
1835,put_tensor,0.0003407
1835,unpack_tensor,0.000291109
1835,put_tensor,0.000316381
1835,unpack_tensor,0.000291586
1835,put_tensor,0.000369549
1835,unpack_tensor,0.000294924
1835,put_tensor,0.000326872
1835,unpack_tensor,0.000306845
1835,put_tensor,0.00033164
1835,unpack_tensor,0.000341415
1835,put_tensor,0.000330448
1835,unpack_tensor,0.000283241
1835,put_tensor,0.000359058
1835,unpack_tensor,0.000280142
1835,put_tensor,0.00033927
1835,unpack_tensor,0.000283718
1835,put_tensor,0.000339508
1835,unpack_tensor,0.000278234
1835,put_tensor,0.000346422
1835,unpack_tensor,0.000280142
1835,put_tensor,0.000335932
1835,unpack_tensor,0.000335217
1835,put_tensor,0.000380278
1835,unpack_tensor,0.000282526
1835,put_tensor,0.000347137
1835,unpack_tensor,0.000295639
1835,put_tensor,0.000344276
1835,unpack_tensor,0.000276804
1835,put_tensor,0.000340223
1835,unpack_tensor,0.000281096
1835,put_tensor,0.000330448
1835,unpack_tensor,0.000281334
1835,put_tensor,0.000340223
1835,unpack_tensor,0.000274658
1835,put_tensor,0.00039053
1835,unpack_tensor,0.00029254
1835,put_tensor,0.000304699
1835,unpack_tensor,0.00028348
1835,put_tensor,0.000329256
1835,unpack_tensor,0.000284195
1835,put_tensor,0.000332117
1835,unpack_tensor,0.000276566
1835,put_tensor,0.000342131
1835,unpack_tensor,0.000277281
1835,put_tensor,0.000331163
1835,unpack_tensor,0.000278234
1835,put_tensor,0.000357151
1835,unpack_tensor,0.00033164
1835,put_tensor,0.000344515
1835,unpack_tensor,0.000280142
1835,put_tensor,0.000365496
1835,unpack_tensor,0.00026989
1835,put_tensor,0.000339508
1835,unpack_tensor,0.000278473
1835,put_tensor,0.000331163
1835,unpack_tensor,0.000269651
1835,put_tensor,0.000335217
1835,unpack_tensor,0.000282526
1835,put_tensor,0.000337124
1835,unpack_tensor,0.000335693
1835,put_tensor,0.000341415
1835,unpack_tensor,0.000276804
1835,put_tensor,0.00034833
1835,unpack_tensor,0.000274658
1835,put_tensor,0.000309944
1835,unpack_tensor,0.000213385
1835,put_tensor,0.000215769
1835,unpack_tensor,8.9407e-05
1835,loop_time,0.064868
1835,main(),53.1176
