1660,client(),32.0205
1660,put_tensor,0.00132632
1660,unpack_tensor,0.000306606
1660,put_tensor,0.000323057
1660,unpack_tensor,0.000325203
1660,put_tensor,0.000315189
1660,unpack_tensor,0.000335693
1660,put_tensor,0.000338078
1660,unpack_tensor,0.000328779
1660,put_tensor,0.000320911
1660,unpack_tensor,0.000328779
1660,put_tensor,0.000388145
1660,unpack_tensor,0.000320435
1660,put_tensor,0.000324726
1660,unpack_tensor,0.000329256
1660,put_tensor,0.000315666
1660,unpack_tensor,0.000307322
1660,put_tensor,0.000314474
1660,unpack_tensor,0.000309467
1660,put_tensor,0.000316143
1660,unpack_tensor,0.000303268
1660,put_tensor,0.000317574
1660,unpack_tensor,0.000307798
1660,put_tensor,0.000392675
1660,unpack_tensor,0.000347137
1660,put_tensor,0.000327587
1660,unpack_tensor,0.000335693
1660,put_tensor,0.000314951
1660,unpack_tensor,0.000301838
1660,put_tensor,0.000308275
1660,unpack_tensor,0.000301123
1660,put_tensor,0.000306129
1660,unpack_tensor,0.000302553
1660,put_tensor,0.000304222
1660,unpack_tensor,0.0003016
1660,put_tensor,0.000390768
1660,unpack_tensor,0.000345469
1660,put_tensor,0.00031805
1660,unpack_tensor,0.00031209
1660,put_tensor,0.000336885
1660,unpack_tensor,0.000300646
1660,put_tensor,0.000312328
1660,unpack_tensor,0.000304222
1660,put_tensor,0.000308275
1660,unpack_tensor,0.000302792
1660,put_tensor,0.00030303
1660,unpack_tensor,0.000300169
1660,put_tensor,0.000305653
1660,unpack_tensor,0.00037384
1660,put_tensor,0.000342607
1660,unpack_tensor,0.000311375
1660,put_tensor,0.000341177
1660,unpack_tensor,0.000305653
1660,put_tensor,0.000303268
1660,unpack_tensor,0.000305891
1660,put_tensor,0.000303507
1660,unpack_tensor,0.000297308
1660,put_tensor,0.000317335
1660,unpack_tensor,0.000307322
1660,put_tensor,0.000302315
1660,unpack_tensor,0.000307322
1660,put_tensor,0.000396967
1660,unpack_tensor,0.000328541
1660,put_tensor,0.000318766
1660,unpack_tensor,0.000338316
1660,put_tensor,0.00031209
1660,unpack_tensor,0.000303745
1660,put_tensor,0.000300169
1660,unpack_tensor,0.000302792
1660,put_tensor,0.000305653
1660,unpack_tensor,0.000308037
1660,put_tensor,0.000302315
