152,client(),30.1622
152,put_tensor,0.000599861
152,unpack_tensor,0.000383854
152,put_tensor,0.000190496
152,unpack_tensor,0.000188112
152,put_tensor,0.000211477
152,unpack_tensor,0.000234127
152,put_tensor,0.000219107
152,unpack_tensor,0.000213385
152,put_tensor,0.000230551
152,unpack_tensor,0.000221491
152,put_tensor,0.00022459
152,unpack_tensor,0.000230074
152,put_tensor,0.000219107
152,unpack_tensor,0.000219345
152,put_tensor,0.0002141
152,unpack_tensor,0.000218153
152,put_tensor,0.000212669
152,unpack_tensor,0.000217915
152,put_tensor,0.000212669
152,unpack_tensor,0.000219822
152,put_tensor,0.000212908
152,unpack_tensor,0.000223637
152,put_tensor,0.000217199
152,unpack_tensor,0.000216722
152,put_tensor,0.00021863
152,unpack_tensor,0.00021863
152,put_tensor,0.000213146
152,unpack_tensor,0.000222206
152,put_tensor,0.000218153
152,unpack_tensor,0.000226736
152,put_tensor,0.000221252
152,unpack_tensor,0.000221014
152,put_tensor,0.000222445
152,unpack_tensor,0.000217676
152,put_tensor,0.000218391
152,unpack_tensor,0.000226021
152,put_tensor,0.00020957
152,unpack_tensor,0.000220776
152,put_tensor,0.000216246
152,unpack_tensor,0.000219345
152,put_tensor,0.000214338
152,unpack_tensor,0.000218868
152,put_tensor,0.000215292
152,unpack_tensor,0.00021863
152,put_tensor,0.000215292
152,unpack_tensor,0.000219107
152,put_tensor,0.000215292
152,unpack_tensor,0.000226974
152,put_tensor,0.000227213
152,unpack_tensor,0.000219822
152,put_tensor,0.000215054
152,unpack_tensor,0.000219345
152,put_tensor,0.000215292
152,unpack_tensor,0.000217199
152,put_tensor,0.000215054
152,unpack_tensor,0.000216961
152,put_tensor,0.000213623
152,unpack_tensor,0.000217438
152,put_tensor,0.0002141
152,unpack_tensor,0.000217915
152,put_tensor,0.000213385
152,unpack_tensor,0.000221014
152,put_tensor,0.000213861
152,unpack_tensor,0.000219584
152,put_tensor,0.000214815
152,unpack_tensor,0.000216722
152,put_tensor,0.000225782
152,unpack_tensor,0.000224352
152,put_tensor,0.000209808
152,unpack_tensor,0.000221968
152,put_tensor,0.000212193
152,unpack_tensor,0.000219822
152,put_tensor,0.000211954
152,unpack_tensor,0.000220776
152,put_tensor,0.000210762
152,unpack_tensor,0.000224352
152,put_tensor,0.000210285
152,unpack_tensor,0.000221014
152,put_tensor,0.000210047
152,unpack_tensor,0.000220776
152,put_tensor,0.000212431
