208,client(),26.0289
208,put_tensor,0.000714779
208,unpack_tensor,0.000276566
208,put_tensor,0.000207663
208,unpack_tensor,0.000210524
208,put_tensor,0.000193834
208,unpack_tensor,0.000240088
208,put_tensor,0.000231743
208,unpack_tensor,0.00021863
208,put_tensor,0.000228643
208,unpack_tensor,0.000212431
208,put_tensor,0.000229597
208,unpack_tensor,0.000212908
208,put_tensor,0.000223875
208,unpack_tensor,0.000211954
208,put_tensor,0.000224352
208,unpack_tensor,0.000227928
208,put_tensor,0.00022316
208,unpack_tensor,0.000219822
208,put_tensor,0.000221491
208,unpack_tensor,0.000226259
208,put_tensor,0.000224829
208,unpack_tensor,0.000213146
208,put_tensor,0.000215769
208,unpack_tensor,0.000212908
208,put_tensor,0.000218868
208,unpack_tensor,0.000208855
208,put_tensor,0.000213146
208,unpack_tensor,0.000210047
208,put_tensor,0.000216007
208,unpack_tensor,0.000211477
208,put_tensor,0.000223398
208,unpack_tensor,0.00020504
208,put_tensor,0.000214577
208,unpack_tensor,0.00020957
208,put_tensor,0.000222683
208,unpack_tensor,0.000210047
208,put_tensor,0.000215292
208,unpack_tensor,0.000211239
208,put_tensor,0.000215054
208,unpack_tensor,0.000211239
208,put_tensor,0.000212669
208,unpack_tensor,0.000210762
208,put_tensor,0.000218153
208,unpack_tensor,0.000208616
208,put_tensor,0.000217199
208,unpack_tensor,0.000208855
208,put_tensor,0.00021553
208,unpack_tensor,0.000210285
208,put_tensor,0.000217676
208,unpack_tensor,0.000210285
208,put_tensor,0.0002141
208,unpack_tensor,0.000213146
208,put_tensor,0.000235081
208,unpack_tensor,0.000213623
208,put_tensor,0.00021553
208,unpack_tensor,0.000207424
208,put_tensor,0.000219345
208,unpack_tensor,0.000210524
208,put_tensor,0.000212193
208,unpack_tensor,0.000213623
208,put_tensor,0.000216246
208,unpack_tensor,0.000207901
208,put_tensor,0.000221491
208,unpack_tensor,0.000211954
208,put_tensor,0.000214815
208,unpack_tensor,0.000211
208,put_tensor,0.000211239
208,unpack_tensor,0.000213385
208,put_tensor,0.000211954
208,unpack_tensor,0.000212193
208,put_tensor,0.000216484
208,unpack_tensor,0.000225067
208,put_tensor,0.000222683
208,unpack_tensor,0.000212431
208,put_tensor,0.000212669
208,unpack_tensor,0.000209808
208,put_tensor,0.000216246
208,unpack_tensor,0.000214815
208,put_tensor,0.000207901
208,unpack_tensor,0.000220299
208,put_tensor,0.000215054
208,unpack_tensor,0.000211954
208,put_tensor,0.000219822
208,unpack_tensor,0.000217199
208,put_tensor,0.000209808
208,unpack_tensor,0.000217199
208,put_tensor,0.000215292
208,unpack_tensor,0.000216961
208,put_tensor,0.000212193
208,unpack_tensor,0.000223637
208,put_tensor,0.000221491
208,unpack_tensor,0.000216722
208,put_tensor,0.000209332
208,unpack_tensor,0.000215769
208,put_tensor,0.000212431
208,unpack_tensor,0.000211
208,put_tensor,0.000214815
208,unpack_tensor,0.00021553
