118,client(),28.5132
118,put_tensor,0.000389338
118,unpack_tensor,0.000386
118,put_tensor,0.000401735
118,unpack_tensor,0.000221968
118,put_tensor,0.000202656
118,unpack_tensor,0.000233889
118,put_tensor,0.000210524
118,unpack_tensor,0.000217438
118,put_tensor,0.000219345
118,unpack_tensor,0.000214815
118,put_tensor,0.000215292
118,unpack_tensor,0.000220537
118,put_tensor,0.000217438
118,unpack_tensor,0.000203848
118,put_tensor,0.000217915
118,unpack_tensor,0.000198364
118,put_tensor,0.000216961
118,unpack_tensor,0.000200987
118,put_tensor,0.0002141
118,unpack_tensor,0.000202417
118,put_tensor,0.000235558
118,unpack_tensor,0.000209808
118,put_tensor,0.000216961
118,unpack_tensor,0.000203371
118,put_tensor,0.000212193
118,unpack_tensor,0.000203133
118,put_tensor,0.000219822
118,unpack_tensor,0.000207424
118,put_tensor,0.000216484
118,unpack_tensor,0.000204802
118,put_tensor,0.000214338
118,unpack_tensor,0.000205755
118,put_tensor,0.000217199
118,unpack_tensor,0.000205517
118,put_tensor,0.000215054
118,unpack_tensor,0.000207901
118,put_tensor,0.000217676
118,unpack_tensor,0.000205517
118,put_tensor,0.000219584
118,unpack_tensor,0.000222445
118,put_tensor,0.000222921
118,unpack_tensor,0.000211716
118,put_tensor,0.000245333
118,unpack_tensor,0.000219345
118,put_tensor,0.000193119
118,unpack_tensor,0.000217438
118,put_tensor,0.000212431
118,unpack_tensor,0.000217438
118,put_tensor,0.000218868
118,unpack_tensor,0.00021863
118,put_tensor,0.000218153
118,unpack_tensor,0.000219345
118,put_tensor,0.000217438
118,unpack_tensor,0.000219345
118,put_tensor,0.000216961
118,unpack_tensor,0.000222921
118,put_tensor,0.000211239
118,unpack_tensor,0.000211477
118,put_tensor,0.000227213
118,unpack_tensor,0.000217438
118,put_tensor,0.000208378
118,unpack_tensor,0.00021553
118,put_tensor,0.000208616
118,unpack_tensor,0.000225306
118,put_tensor,0.000200033
118,unpack_tensor,0.000215769
118,put_tensor,0.000207186
118,unpack_tensor,0.000208855
118,put_tensor,0.000209093
118,unpack_tensor,0.000222921
118,put_tensor,0.000200272
118,unpack_tensor,0.00022006
118,put_tensor,0.000208855
118,unpack_tensor,0.000211477
118,put_tensor,0.000206709
118,unpack_tensor,0.000212431
118,put_tensor,0.000221252
118,unpack_tensor,0.000216007
118,put_tensor,0.000207901
118,unpack_tensor,0.000218868
118,put_tensor,0.000198126
118,unpack_tensor,0.000218391
118,put_tensor,0.000204563
118,unpack_tensor,0.000206232
118,put_tensor,0.000211954
118,unpack_tensor,0.000217199
118,put_tensor,0.000213623
118,unpack_tensor,0.000214577
118,put_tensor,0.000207424
118,unpack_tensor,0.000204563
118,put_tensor,0.000203133
118,unpack_tensor,0.000208616
118,put_tensor,0.000216961
118,unpack_tensor,0.000215769
118,put_tensor,0.000208378
118,unpack_tensor,0.000220299
118,put_tensor,0.000211239
118,unpack_tensor,0.000216246
118,put_tensor,0.000194788
118,unpack_tensor,0.000217915
118,put_tensor,0.000192642
118,unpack_tensor,0.000216961
118,put_tensor,0.000190735
118,unpack_tensor,0.00021553
118,put_tensor,0.000204563
118,unpack_tensor,0.000206709
118,put_tensor,0.000204086
118,unpack_tensor,0.00021863
118,put_tensor,0.000192881
118,unpack_tensor,0.000217915
118,put_tensor,0.00020504
118,unpack_tensor,0.000203371
118,put_tensor,0.000200987
118,unpack_tensor,0.000207663
118,put_tensor,0.000203371
118,unpack_tensor,0.00022769
118,put_tensor,0.00019598
118,unpack_tensor,0.000206709
118,put_tensor,0.000200748
118,unpack_tensor,0.000213861
118,put_tensor,0.00019908
118,unpack_tensor,0.00020957
118,put_tensor,0.000202417
118,unpack_tensor,0.000212193
118,put_tensor,0.000199795
118,unpack_tensor,0.000210524
118,put_tensor,0.000201225
118,unpack_tensor,0.000212431
118,put_tensor,0.000198841
118,unpack_tensor,0.000210762
118,put_tensor,0.000201225
118,unpack_tensor,0.000212908
118,put_tensor,0.000208139
118,unpack_tensor,0.000210524
118,put_tensor,0.000216484
118,unpack_tensor,0.000210047
118,put_tensor,0.000203371
118,unpack_tensor,0.000211477
118,put_tensor,0.000205517
118,unpack_tensor,0.000206947
118,put_tensor,0.000202179
118,unpack_tensor,0.000206947
118,put_tensor,0.000210524
118,unpack_tensor,0.000206232
118,put_tensor,0.000206947
118,unpack_tensor,0.000215292
118,put_tensor,0.000192404
118,unpack_tensor,0.000211954
118,put_tensor,0.000207186
118,unpack_tensor,0.000215054
118,put_tensor,0.000205517
118,unpack_tensor,0.000215054
118,put_tensor,0.000202894
118,unpack_tensor,0.000231743
118,put_tensor,0.000199318
118,unpack_tensor,0.000218868
118,put_tensor,0.00019455
118,unpack_tensor,0.000216722
118,put_tensor,0.000192642
118,unpack_tensor,0.000217199
118,put_tensor,0.000204325
118,unpack_tensor,0.000211954
118,put_tensor,0.00019908
118,unpack_tensor,0.00020647
118,put_tensor,0.000200987
118,unpack_tensor,0.000223398
118,put_tensor,0.000203848
118,unpack_tensor,0.000217199
118,put_tensor,0.000190973
118,unpack_tensor,0.000212431
118,put_tensor,0.00020957
118,unpack_tensor,0.000219345
118,put_tensor,0.000224352
118,unpack_tensor,0.000222921
118,put_tensor,0.000203609
118,unpack_tensor,0.000211954
118,put_tensor,0.00020051
118,unpack_tensor,0.000207186
118,put_tensor,0.000206947
118,unpack_tensor,0.000207424
118,put_tensor,0.000203848
118,unpack_tensor,0.000213385
118,put_tensor,0.00019598
118,unpack_tensor,0.000218153
118,put_tensor,0.000198603
118,unpack_tensor,0.000204802
118,put_tensor,0.000204802
118,unpack_tensor,0.000209808
118,put_tensor,0.000195265
118,unpack_tensor,0.000218391
118,put_tensor,0.000199795
118,unpack_tensor,0.000218868
