1579,client(),28.4471
1579,put_tensor,0.000703812
1579,unpack_tensor,0.00026226
1579,put_tensor,0.000393391
1579,unpack_tensor,0.000318289
1579,put_tensor,0.000290632
1579,unpack_tensor,0.000314713
1579,put_tensor,0.000308037
1579,unpack_tensor,0.000339508
1579,put_tensor,0.000294447
1579,unpack_tensor,0.000303745
1579,put_tensor,0.000299931
1579,unpack_tensor,0.000301838
1579,put_tensor,0.000296593
1579,unpack_tensor,0.000296593
1579,put_tensor,0.00029707
1579,unpack_tensor,0.000298738
1579,put_tensor,0.000334501
1579,unpack_tensor,0.000337124
1579,put_tensor,0.000306368
1579,unpack_tensor,0.000304461
1579,put_tensor,0.000313759
1579,unpack_tensor,0.000299454
1579,put_tensor,0.000296593
1579,unpack_tensor,0.000298977
1579,put_tensor,0.000301123
1579,unpack_tensor,0.000297308
1579,put_tensor,0.000295877
1579,unpack_tensor,0.000290632
1579,put_tensor,0.000296116
1579,unpack_tensor,0.000321388
1579,put_tensor,0.00033164
1579,unpack_tensor,0.000298023
1579,put_tensor,0.000301361
1579,unpack_tensor,0.000308514
1579,put_tensor,0.000296354
1579,unpack_tensor,0.000298977
1579,put_tensor,0.000292063
1579,unpack_tensor,0.000296831
1579,put_tensor,0.000303268
1579,unpack_tensor,0.000306129
1579,put_tensor,0.00029707
1579,unpack_tensor,0.000304461
1579,put_tensor,0.00033021
1579,unpack_tensor,0.000339031
1579,put_tensor,0.000299454
1579,unpack_tensor,0.000308752
1579,put_tensor,0.000308037
1579,unpack_tensor,0.000298023
1579,put_tensor,0.000299215
1579,unpack_tensor,0.000297546
1579,put_tensor,0.000294209
1579,unpack_tensor,0.000303745
1579,put_tensor,0.000299454
1579,unpack_tensor,0.000302792
1579,put_tensor,0.00029707
1579,unpack_tensor,0.000323534
1579,put_tensor,0.000327587
1579,unpack_tensor,0.000301123
1579,put_tensor,0.000299454
1579,unpack_tensor,0.000318527
1579,put_tensor,0.000294685
1579,unpack_tensor,0.000294685
1579,put_tensor,0.00029397
