1013,client(),34.0092
1013,put_tensor,0.00241995
1013,unpack_tensor,0.000333786
1013,put_tensor,0.000385046
1013,unpack_tensor,0.000324249
1013,put_tensor,0.000332117
1013,unpack_tensor,0.000305891
1013,put_tensor,0.00032258
1013,unpack_tensor,0.000285149
1013,put_tensor,0.000312328
1013,unpack_tensor,0.000376225
1013,put_tensor,0.000309706
1013,unpack_tensor,0.000299692
1013,put_tensor,0.000333548
1013,unpack_tensor,0.000282764
1013,put_tensor,0.000293255
1013,unpack_tensor,0.000280619
1013,put_tensor,0.000295639
1013,unpack_tensor,0.00028491
1013,put_tensor,0.000294924
1013,unpack_tensor,0.00028491
1013,put_tensor,0.000281572
1013,unpack_tensor,0.000303507
1013,put_tensor,0.000370026
1013,unpack_tensor,0.000317574
1013,put_tensor,0.000305176
1013,unpack_tensor,0.000294685
1013,put_tensor,0.000305891
1013,unpack_tensor,0.000298262
1013,put_tensor,0.000286579
1013,unpack_tensor,0.000278711
1013,put_tensor,0.000293016
1013,unpack_tensor,0.000295877
1013,put_tensor,0.000280857
1013,unpack_tensor,0.000281096
1013,put_tensor,0.000290871
1013,unpack_tensor,0.000342846
1013,put_tensor,0.000334263
1013,unpack_tensor,0.000303745
1013,put_tensor,0.000310659
1013,unpack_tensor,0.000317812
1013,put_tensor,0.0003016
1013,unpack_tensor,0.000275612
1013,put_tensor,0.000281334
1013,unpack_tensor,0.000279427
1013,put_tensor,0.000308037
1013,unpack_tensor,0.000287294
1013,put_tensor,0.000294447
1013,unpack_tensor,0.000281811
1013,put_tensor,0.000346422
1013,unpack_tensor,0.000311852
1013,put_tensor,0.000306368
1013,unpack_tensor,0.000303745
1013,put_tensor,0.000331163
1013,unpack_tensor,0.000282764
1013,put_tensor,0.000288248
1013,unpack_tensor,0.000273943
1013,put_tensor,0.000288725
1013,unpack_tensor,0.000277281
1013,put_tensor,0.000290155
1013,unpack_tensor,0.000277281
1013,put_tensor,0.000281811
1013,unpack_tensor,0.000281096
1013,put_tensor,0.000344992
1013,unpack_tensor,0.000323057
1013,put_tensor,0.000304222
1013,unpack_tensor,0.000303268
1013,put_tensor,0.000305891
1013,unpack_tensor,0.000279427
1013,put_tensor,0.000280142
1013,unpack_tensor,0.000283718
1013,put_tensor,0.000283241
1013,unpack_tensor,0.000287533
1013,put_tensor,0.000282526
1013,unpack_tensor,0.00027585
1013,put_tensor,0.00027895
1013,unpack_tensor,0.000283718
1013,put_tensor,0.000376701
1013,unpack_tensor,0.000293016
1013,put_tensor,0.000304461
1013,unpack_tensor,0.000333309
1013,put_tensor,0.00028491
1013,unpack_tensor,0.000286102
1013,put_tensor,0.000281334
1013,unpack_tensor,0.000275373
1013,put_tensor,0.000295162
1013,unpack_tensor,0.000276566
1013,put_tensor,0.000280142
1013,unpack_tensor,0.000273466
1013,put_tensor,0.000304461
1013,unpack_tensor,0.000347853
1013,put_tensor,0.00032568
1013,unpack_tensor,0.000306129
1013,put_tensor,0.000321627
1013,unpack_tensor,0.000309229
1013,put_tensor,0.000292778
1013,unpack_tensor,0.000278234
1013,put_tensor,0.000280142
1013,unpack_tensor,0.000272036
1013,put_tensor,0.000283003
1013,unpack_tensor,0.000272512
1013,put_tensor,0.00028801
1013,unpack_tensor,0.000287294
