1174,client(),31.2887
1174,put_tensor,0.00131273
1174,unpack_tensor,0.000584602
1174,put_tensor,0.000317574
1174,unpack_tensor,0.00033021
1174,put_tensor,0.000304461
1174,unpack_tensor,0.000333786
1174,put_tensor,0.000339508
1174,unpack_tensor,0.000311375
1174,put_tensor,0.000313759
1174,unpack_tensor,0.000303745
1174,put_tensor,0.000317097
1174,unpack_tensor,0.000302792
1174,put_tensor,0.000293016
1174,unpack_tensor,0.000300169
1174,put_tensor,0.000297546
1174,unpack_tensor,0.000301361
1174,put_tensor,0.000298977
1174,unpack_tensor,0.000302076
1174,put_tensor,0.000290155
1174,unpack_tensor,0.000353336
1174,put_tensor,0.000308037
1174,unpack_tensor,0.000293255
1174,put_tensor,0.0002985
1174,unpack_tensor,0.000312328
1174,put_tensor,0.000297546
1174,unpack_tensor,0.000293016
1174,put_tensor,0.00029397
1174,unpack_tensor,0.000299931
1174,put_tensor,0.000290871
1174,unpack_tensor,0.000300407
1174,put_tensor,0.000299931
1174,unpack_tensor,0.000295877
1174,put_tensor,0.000324011
1174,unpack_tensor,0.000329018
1174,put_tensor,0.000303507
1174,unpack_tensor,0.000303984
1174,put_tensor,0.00030899
1174,unpack_tensor,0.000311613
1174,put_tensor,0.000285625
1174,unpack_tensor,0.000295162
1174,put_tensor,0.000291824
1174,unpack_tensor,0.000289917
1174,put_tensor,0.000291109
1174,unpack_tensor,0.00029707
1174,put_tensor,0.000293016
1174,unpack_tensor,0.000296831
1174,put_tensor,0.000349998
1174,unpack_tensor,0.000313997
1174,put_tensor,0.000298023
1174,unpack_tensor,0.00029707
1174,put_tensor,0.000306368
1174,unpack_tensor,0.000291824
1174,put_tensor,0.000289679
1174,unpack_tensor,0.000299692
1174,put_tensor,0.000293493
1174,unpack_tensor,0.000294924
1174,put_tensor,0.000287056
1174,unpack_tensor,0.000295877
1174,put_tensor,0.000290155
1174,unpack_tensor,0.000351906
1174,put_tensor,0.000304222
1174,unpack_tensor,0.000294924
1174,put_tensor,0.000295639
1174,unpack_tensor,0.000312328
1174,put_tensor,0.000288725
1174,unpack_tensor,0.000293493
1174,put_tensor,0.00028801
1174,unpack_tensor,0.000293493
1174,put_tensor,0.000286579
1174,unpack_tensor,0.000293255
1174,put_tensor,0.000288963
1174,unpack_tensor,0.000295162
1174,put_tensor,0.000354528
1174,unpack_tensor,0.000309944
1174,put_tensor,0.000301123
1174,unpack_tensor,0.000297785
1174,put_tensor,0.000342369
1174,unpack_tensor,0.000291348
1174,put_tensor,0.000294209
1174,unpack_tensor,0.000296116
1174,put_tensor,0.000286818
1174,unpack_tensor,0.000297546
1174,put_tensor,0.000292301
1174,unpack_tensor,0.000291109
1174,put_tensor,0.000287771
1174,unpack_tensor,0.000298977
1174,put_tensor,0.000341415
1174,unpack_tensor,0.000305414
1174,put_tensor,0.00029254
1174,unpack_tensor,0.000295162
1174,put_tensor,0.000298262
1174,unpack_tensor,0.000295401
1174,put_tensor,0.000288486
1174,unpack_tensor,0.000293016
1174,put_tensor,0.000290394
1174,unpack_tensor,0.000290155
1174,put_tensor,0.000285149
1174,unpack_tensor,0.000295401
1174,put_tensor,0.000288725
1174,unpack_tensor,0.000345707
1174,put_tensor,0.000303268
1174,unpack_tensor,0.0002985
1174,put_tensor,0.00029254
1174,unpack_tensor,0.000302553
1174,put_tensor,0.000290394
1174,unpack_tensor,0.000291586
