1944,client(),32.1043
1944,put_tensor,0.00189877
1944,unpack_tensor,0.00113583
1944,put_tensor,0.000521183
1944,unpack_tensor,0.000332117
1944,put_tensor,0.000332355
1944,unpack_tensor,0.000337839
1944,put_tensor,0.000308752
1944,unpack_tensor,0.000303745
1944,put_tensor,0.000313997
1944,unpack_tensor,0.000301361
1944,put_tensor,0.000301361
1944,unpack_tensor,0.000305653
1944,put_tensor,0.000301838
1944,unpack_tensor,0.000402689
1944,put_tensor,0.000338078
1944,unpack_tensor,0.000318289
1944,put_tensor,0.000357389
1944,unpack_tensor,0.000303268
1944,put_tensor,0.000304937
1944,unpack_tensor,0.000329494
1944,put_tensor,0.000302076
1944,unpack_tensor,0.000297546
1944,put_tensor,0.000301361
1944,unpack_tensor,0.000323296
1944,put_tensor,0.00031352
1944,unpack_tensor,0.000393152
1944,put_tensor,0.00032711
1944,unpack_tensor,0.000321865
1944,put_tensor,0.000314951
1944,unpack_tensor,0.000341654
1944,put_tensor,0.000310183
1944,unpack_tensor,0.000315189
1944,put_tensor,0.000296354
1944,unpack_tensor,0.000310421
1944,put_tensor,0.00029707
1944,unpack_tensor,0.000305414
1944,put_tensor,0.000298738
1944,unpack_tensor,0.000297546
1944,put_tensor,0.000385761
1944,unpack_tensor,0.000331402
1944,put_tensor,0.000313759
1944,unpack_tensor,0.000351191
1944,put_tensor,0.000300646
1944,unpack_tensor,0.000297785
1944,put_tensor,0.000294924
1944,unpack_tensor,0.000299931
1944,put_tensor,0.000298023
1944,unpack_tensor,0.000298738
1944,put_tensor,0.000302553
1944,unpack_tensor,0.000306845
1944,put_tensor,0.000391245
1944,unpack_tensor,0.000324726
1944,put_tensor,0.000319242
1944,unpack_tensor,0.00031805
1944,put_tensor,0.000332355
1944,unpack_tensor,0.000299931
1944,put_tensor,0.00029707
1944,unpack_tensor,0.00030303
1944,put_tensor,0.000293493
1944,unpack_tensor,0.000305414
1944,put_tensor,0.000300407
1944,unpack_tensor,0.000306606
1944,put_tensor,0.000299931
1944,unpack_tensor,0.000377655
1944,put_tensor,0.000332355
1944,unpack_tensor,0.000317335
1944,put_tensor,0.00031209
1944,unpack_tensor,0.000343323
1944,put_tensor,0.000323057
1944,unpack_tensor,0.000312328
1944,put_tensor,0.000307798
1944,unpack_tensor,0.000311375
1944,put_tensor,0.000311613
1944,unpack_tensor,0.000315905
1944,put_tensor,0.000296831
1944,unpack_tensor,0.000352621
1944,put_tensor,0.000356913
1944,unpack_tensor,0.000322819
1944,put_tensor,0.000314951
1944,unpack_tensor,0.000347853
1944,put_tensor,0.000304699
1944,unpack_tensor,0.000302792
1944,put_tensor,0.00029254
1944,unpack_tensor,0.000299454
1944,put_tensor,0.000297785
1944,unpack_tensor,0.000307798
1944,put_tensor,0.000301123
1944,unpack_tensor,0.000326872
1944,put_tensor,0.000366926
1944,unpack_tensor,0.000333071
1944,put_tensor,0.00031209
1944,unpack_tensor,0.000328302
1944,put_tensor,0.000320673
1944,unpack_tensor,0.0002985
1944,put_tensor,0.000302315
1944,unpack_tensor,0.000305176
1944,put_tensor,0.00029397
1944,unpack_tensor,0.000310421
1944,put_tensor,0.00029707
1944,unpack_tensor,0.000307083
1944,put_tensor,0.000295401
1944,unpack_tensor,0.000388145
1944,put_tensor,0.000326395
1944,unpack_tensor,0.000323772
1944,put_tensor,0.000344515
1944,unpack_tensor,0.000306845
1944,put_tensor,0.000295162
1944,unpack_tensor,0.000302315
1944,put_tensor,0.000307798
1944,unpack_tensor,0.000304699
1944,put_tensor,0.000302553
1944,unpack_tensor,0.000310183
1944,put_tensor,0.000296354
1944,unpack_tensor,0.000380754
1944,put_tensor,0.000338078
1944,unpack_tensor,0.000324249
1944,put_tensor,0.000311613
1944,unpack_tensor,0.000341654
1944,put_tensor,0.000299215
1944,unpack_tensor,0.000311613
1944,put_tensor,0.000301123
1944,unpack_tensor,0.000300646
1944,put_tensor,0.0002985
1944,unpack_tensor,0.000312805
1944,put_tensor,0.000317335
1944,unpack_tensor,0.000306606
1944,put_tensor,0.000372648
1944,unpack_tensor,0.000328541
1944,put_tensor,0.00030756
1944,unpack_tensor,0.000334978
1944,put_tensor,0.000326157
1944,unpack_tensor,0.00030899
1944,put_tensor,0.000294924
1944,unpack_tensor,0.000303745
1944,put_tensor,0.000295639
1944,unpack_tensor,0.000300407
1944,put_tensor,0.000300169
1944,unpack_tensor,0.000304937
1944,put_tensor,0.000298023
1944,unpack_tensor,0.000383377
1944,put_tensor,0.000326157
1944,unpack_tensor,0.000319242
1944,put_tensor,0.00033474
1944,unpack_tensor,0.000318766
1944,put_tensor,0.000316381
1944,unpack_tensor,0.000298977
1944,put_tensor,0.000301838
1944,unpack_tensor,0.000305414
1944,put_tensor,0.000292778
1944,unpack_tensor,0.000316143
1944,put_tensor,0.000299692
1944,unpack_tensor,0.000390768
1944,put_tensor,0.000321865
1944,unpack_tensor,0.000326157
1944,put_tensor,0.000310421
1944,unpack_tensor,0.000344515
1944,put_tensor,0.000293493
1944,unpack_tensor,0.000301838
1944,put_tensor,0.000295162
1944,unpack_tensor,0.000299215
1944,put_tensor,0.000290871
1944,unpack_tensor,0.000305653
1944,put_tensor,0.000299454
1944,unpack_tensor,0.000307083
1944,put_tensor,0.000375748
1944,unpack_tensor,0.000332355
1944,put_tensor,0.000311375
1944,unpack_tensor,0.000318289
1944,put_tensor,0.000330448
1944,unpack_tensor,0.000306368
1944,put_tensor,0.000306129
1944,unpack_tensor,0.000310898
1944,put_tensor,0.000298023
1944,unpack_tensor,0.000304699
1944,put_tensor,0.000294685
1944,unpack_tensor,0.000306606
1944,put_tensor,0.000294924
1944,unpack_tensor,0.000394821
1944,put_tensor,0.00032115
1944,unpack_tensor,0.000320673
1944,put_tensor,0.000332832
1944,unpack_tensor,0.00030303
1944,put_tensor,0.000307083
1944,unpack_tensor,0.000303745
1944,put_tensor,0.000305414
1944,unpack_tensor,0.000302315
1944,put_tensor,0.000295162
1944,unpack_tensor,0.000300407
1944,put_tensor,0.000299215
1944,unpack_tensor,0.000375986
1944,put_tensor,0.000324726
1944,unpack_tensor,0.000315666
1944,put_tensor,0.000317812
1944,unpack_tensor,0.000355721
1944,put_tensor,0.000299692
1944,unpack_tensor,0.000304222
1944,put_tensor,0.0002985
1944,unpack_tensor,0.000302553
1944,put_tensor,0.000388861
1944,unpack_tensor,0.000194073
1944,loop_time,0.0659692
1944,main(),53.1198
