2736,client(),28.8045
2736,put_tensor,0.000966311
2736,unpack_tensor,0.000455856
2736,put_tensor,0.000285625
2736,unpack_tensor,0.000313759
2736,put_tensor,0.000326872
2736,unpack_tensor,0.000309467
2736,put_tensor,0.000308037
2736,unpack_tensor,0.000304461
2736,put_tensor,0.000304461
2736,unpack_tensor,0.000343323
2736,put_tensor,0.000322819
2736,unpack_tensor,0.000303984
2736,put_tensor,0.000296831
2736,unpack_tensor,0.000311136
2736,put_tensor,0.000298738
2736,unpack_tensor,0.000290632
2736,put_tensor,0.00029254
2736,unpack_tensor,0.000292301
2736,put_tensor,0.000296593
2736,unpack_tensor,0.000292301
2736,put_tensor,0.000296831
2736,unpack_tensor,0.00028348
2736,put_tensor,0.000338078
2736,unpack_tensor,0.000314951
2736,put_tensor,0.00029254
2736,unpack_tensor,0.000296116
2736,put_tensor,0.000296354
2736,unpack_tensor,0.000294924
2736,put_tensor,0.000294447
2736,unpack_tensor,0.000289917
2736,put_tensor,0.000295877
2736,unpack_tensor,0.000292063
2736,put_tensor,0.000292778
2736,unpack_tensor,0.000290394
2736,put_tensor,0.000296593
2736,unpack_tensor,0.000294685
2736,put_tensor,0.000327826
2736,unpack_tensor,0.000309229
2736,put_tensor,0.000284433
2736,unpack_tensor,0.000288725
2736,put_tensor,0.000294447
2736,unpack_tensor,0.000295401
2736,put_tensor,0.000291348
2736,unpack_tensor,0.000286818
2736,put_tensor,0.00029397
2736,unpack_tensor,0.000294685
2736,put_tensor,0.000290155
2736,unpack_tensor,0.000298738
2736,put_tensor,0.000288486
2736,unpack_tensor,0.000325203
2736,put_tensor,0.000313282
2736,unpack_tensor,0.000291824
2736,put_tensor,0.000291109
2736,unpack_tensor,0.000296831
2736,put_tensor,0.000290871
2736,unpack_tensor,0.000292778
2736,put_tensor,0.000288248
2736,unpack_tensor,0.00029254
2736,put_tensor,0.000289917
2736,unpack_tensor,0.000286341
2736,put_tensor,0.00028944
2736,unpack_tensor,0.000297785
2736,put_tensor,0.000297308
2736,unpack_tensor,0.000304222
2736,put_tensor,0.000304699
2736,unpack_tensor,0.000285625
2736,put_tensor,0.000295401
2736,unpack_tensor,0.000298262
2736,put_tensor,0.000285387
2736,unpack_tensor,0.00028944
2736,put_tensor,0.000288725
2736,unpack_tensor,0.000290632
2736,put_tensor,0.000286818
2736,unpack_tensor,0.000292063
2736,put_tensor,0.00029397
2736,unpack_tensor,0.000294447
2736,put_tensor,0.000314713
2736,unpack_tensor,0.000312328
2736,put_tensor,0.000283957
2736,unpack_tensor,0.000288963
2736,put_tensor,0.000297785
2736,unpack_tensor,0.000290394
2736,put_tensor,0.000283957
2736,unpack_tensor,0.000290632
2736,put_tensor,0.000291109
2736,unpack_tensor,0.000288963
2736,put_tensor,0.000288486
2736,unpack_tensor,0.000290632
2736,put_tensor,0.000294209
2736,unpack_tensor,0.000295877
2736,put_tensor,0.000315428
2736,unpack_tensor,0.000318527
2736,put_tensor,0.000287771
2736,unpack_tensor,0.000298738
2736,put_tensor,0.00029254
2736,unpack_tensor,0.000289917
2736,put_tensor,0.000289679
2736,unpack_tensor,0.000290394
2736,put_tensor,0.000287533
2736,unpack_tensor,0.000293493
2736,put_tensor,0.000293255
2736,unpack_tensor,0.000294685
2736,put_tensor,0.000295401
2736,unpack_tensor,0.000322104
2736,put_tensor,0.000304461
2736,unpack_tensor,0.000293016
2736,put_tensor,0.000284672
2736,unpack_tensor,0.000294209
2736,put_tensor,0.000287056
2736,unpack_tensor,0.000293493
2736,put_tensor,0.000281096
2736,unpack_tensor,0.000296354
2736,put_tensor,0.000293255
2736,unpack_tensor,0.000291586
2736,put_tensor,0.000288725
2736,unpack_tensor,0.00028944
2736,put_tensor,0.000296831
2736,unpack_tensor,0.000310183
2736,put_tensor,0.000302553
2736,unpack_tensor,0.000289917
2736,put_tensor,0.000288248
2736,unpack_tensor,0.000290155
2736,put_tensor,0.000286102
2736,unpack_tensor,0.000294685
2736,put_tensor,0.00029254
2736,unpack_tensor,0.000297546
2736,put_tensor,0.00028491
2736,unpack_tensor,0.000298738
2736,put_tensor,0.000286341
2736,unpack_tensor,0.000291109
2736,put_tensor,0.000291586
2736,unpack_tensor,0.000307322
