105,client(),25.381
105,put_tensor,0.000629902
105,unpack_tensor,0.000507832
105,put_tensor,0.00019598
105,unpack_tensor,0.000221968
105,put_tensor,0.00019145
105,unpack_tensor,0.000188112
105,put_tensor,0.000214338
105,unpack_tensor,0.000229597
105,put_tensor,0.00020647
105,unpack_tensor,0.000203848
105,put_tensor,0.000201464
105,unpack_tensor,0.000208855
105,put_tensor,0.000208616
105,unpack_tensor,0.000227928
105,put_tensor,0.000221968
105,unpack_tensor,0.000206232
105,put_tensor,0.000225306
105,unpack_tensor,0.000220299
105,put_tensor,0.000217438
105,unpack_tensor,0.000211954
105,put_tensor,0.000227451
105,unpack_tensor,0.000205994
105,put_tensor,0.000223398
105,unpack_tensor,0.000213623
105,put_tensor,0.000218153
105,unpack_tensor,0.000213146
105,put_tensor,0.000219107
105,unpack_tensor,0.000207424
105,put_tensor,0.000221968
105,unpack_tensor,0.000212431
105,put_tensor,0.00021863
105,unpack_tensor,0.000226974
105,put_tensor,0.000226736
105,unpack_tensor,0.000206947
105,put_tensor,0.000223637
105,unpack_tensor,0.000211239
105,put_tensor,0.000219345
105,unpack_tensor,0.000212431
105,put_tensor,0.000225067
105,unpack_tensor,0.000206232
105,put_tensor,0.000231028
105,unpack_tensor,0.000207663
105,put_tensor,0.000217438
105,unpack_tensor,0.000215292
105,put_tensor,0.00021553
105,unpack_tensor,0.000210762
105,put_tensor,0.000223875
105,unpack_tensor,0.00020504
105,put_tensor,0.0002141
105,unpack_tensor,0.000231266
105,put_tensor,0.000221491
105,unpack_tensor,0.000220776
105,put_tensor,0.000227213
105,unpack_tensor,0.000205278
105,put_tensor,0.000209808
105,unpack_tensor,0.000226736
105,put_tensor,0.000211954
105,unpack_tensor,0.000224113
105,put_tensor,0.000213623
105,unpack_tensor,0.000222683
105,put_tensor,0.000216246
105,unpack_tensor,0.00022006
105,put_tensor,0.000215292
105,unpack_tensor,0.000221252
105,put_tensor,0.000216722
105,unpack_tensor,0.000222683
105,put_tensor,0.000213146
105,unpack_tensor,0.000221729
105,put_tensor,0.000229597
105,unpack_tensor,0.000252962
105,put_tensor,0.000217438
105,unpack_tensor,0.000216007
