136,client(),28.2488
136,put_tensor,0.000739813
136,unpack_tensor,0.000238657
136,put_tensor,0.00018692
136,unpack_tensor,0.000214577
136,put_tensor,0.000208139
136,unpack_tensor,0.00023675
136,put_tensor,0.000207663
136,unpack_tensor,0.000216484
136,put_tensor,0.000222683
136,unpack_tensor,0.000215054
136,put_tensor,0.000216961
136,unpack_tensor,0.00022316
136,put_tensor,0.000212669
136,unpack_tensor,0.000206232
136,put_tensor,0.000212193
136,unpack_tensor,0.000201464
136,put_tensor,0.000212669
136,unpack_tensor,0.00020504
136,put_tensor,0.000210047
136,unpack_tensor,0.000204325
136,put_tensor,0.000223398
136,unpack_tensor,0.000224113
136,put_tensor,0.000212669
136,unpack_tensor,0.000204325
136,put_tensor,0.000210762
136,unpack_tensor,0.000207186
136,put_tensor,0.000216722
136,unpack_tensor,0.000209332
136,put_tensor,0.000213146
136,unpack_tensor,0.000206232
136,put_tensor,0.000213623
136,unpack_tensor,0.000206709
136,put_tensor,0.000216007
136,unpack_tensor,0.000208378
136,put_tensor,0.000212431
136,unpack_tensor,0.000209093
136,put_tensor,0.000216007
136,unpack_tensor,0.000206947
136,put_tensor,0.000217199
136,unpack_tensor,0.000223875
136,put_tensor,0.000225782
136,unpack_tensor,0.000211477
136,put_tensor,0.000244141
136,unpack_tensor,0.000218391
136,put_tensor,0.000199795
136,unpack_tensor,0.000212669
136,put_tensor,0.000215292
136,unpack_tensor,0.00021863
136,put_tensor,0.000219584
136,unpack_tensor,0.000218391
136,put_tensor,0.000219584
136,unpack_tensor,0.000216961
136,put_tensor,0.000219584
136,unpack_tensor,0.000217915
136,put_tensor,0.00021863
136,unpack_tensor,0.000217915
136,put_tensor,0.000213146
136,unpack_tensor,0.00020957
136,put_tensor,0.000228882
136,unpack_tensor,0.000215769
136,put_tensor,0.000207663
136,unpack_tensor,0.00021553
136,put_tensor,0.00020957
136,unpack_tensor,0.00022459
136,put_tensor,0.000199795
136,unpack_tensor,0.000219107
136,put_tensor,0.000202656
136,unpack_tensor,0.000209808
136,put_tensor,0.000210285
136,unpack_tensor,0.000221968
136,put_tensor,0.000199318
136,unpack_tensor,0.000221252
136,put_tensor,0.000207901
136,unpack_tensor,0.000213146
136,put_tensor,0.000204802
136,unpack_tensor,0.000214577
136,put_tensor,0.000214815
136,unpack_tensor,0.000225306
136,put_tensor,0.00020647
136,unpack_tensor,0.000215769
136,put_tensor,0.000198364
136,unpack_tensor,0.000220299
136,put_tensor,0.000200987
136,unpack_tensor,0.000210524
136,put_tensor,0.000209093
136,unpack_tensor,0.000215292
136,put_tensor,0.000216007
136,unpack_tensor,0.000218153
136,put_tensor,0.000205755
136,unpack_tensor,0.000202417
136,put_tensor,0.000202894
136,unpack_tensor,0.000211239
136,put_tensor,0.000216007
136,unpack_tensor,0.000217915
136,put_tensor,0.000204563
136,unpack_tensor,0.000222445
136,put_tensor,0.000211
136,unpack_tensor,0.000216007
136,put_tensor,0.000193119
136,unpack_tensor,0.000219107
136,put_tensor,0.000192404
136,unpack_tensor,0.000216722
136,put_tensor,0.000191927
136,unpack_tensor,0.000217915
136,put_tensor,0.000200987
136,unpack_tensor,0.000206947
136,put_tensor,0.000205517
136,unpack_tensor,0.000219107
136,put_tensor,0.000192881
136,unpack_tensor,0.000220537
136,put_tensor,0.000200987
136,unpack_tensor,0.000203371
136,put_tensor,0.000200748
136,unpack_tensor,0.000208616
136,put_tensor,0.000201941
136,unpack_tensor,0.000228882
136,put_tensor,0.000193357
136,unpack_tensor,0.000211
136,put_tensor,0.000198841
136,unpack_tensor,0.0002141
136,put_tensor,0.000198603
136,unpack_tensor,0.000208378
136,put_tensor,0.000200987
136,unpack_tensor,0.000216007
136,put_tensor,0.00019908
136,unpack_tensor,0.000210285
136,put_tensor,0.000200272
136,unpack_tensor,0.000213861
136,put_tensor,0.000198126
136,unpack_tensor,0.000211716
136,put_tensor,0.000198841
136,unpack_tensor,0.000215292
136,put_tensor,0.000202894
136,unpack_tensor,0.000218153
136,put_tensor,0.000209093
136,unpack_tensor,0.0002141
136,put_tensor,0.000201225
136,unpack_tensor,0.000213623
136,put_tensor,0.000204086
136,unpack_tensor,0.00020957
136,put_tensor,0.000199795
136,unpack_tensor,0.000208616
136,put_tensor,0.000207663
136,unpack_tensor,0.000213146
136,put_tensor,0.000203371
136,unpack_tensor,0.000214815
136,put_tensor,0.000190258
136,unpack_tensor,0.000216961
136,put_tensor,0.000203848
136,unpack_tensor,0.00021863
136,put_tensor,0.000202656
136,unpack_tensor,0.000214338
136,put_tensor,0.000204563
136,unpack_tensor,0.000231504
136,put_tensor,0.000199556
136,unpack_tensor,0.000217676
136,put_tensor,0.000193119
136,unpack_tensor,0.000217676
