1915,client(),27.9676
1915,put_tensor,0.00189018
1915,unpack_tensor,0.00118136
1915,put_tensor,0.000499964
1915,unpack_tensor,0.000336885
1915,put_tensor,0.000348091
1915,unpack_tensor,0.00032258
1915,put_tensor,0.000309229
1915,unpack_tensor,0.000301123
1915,put_tensor,0.000314236
1915,unpack_tensor,0.000302792
1915,put_tensor,0.000304222
1915,unpack_tensor,0.000297785
1915,put_tensor,0.000302792
1915,unpack_tensor,0.000407696
1915,put_tensor,0.000333071
1915,unpack_tensor,0.000322342
1915,put_tensor,0.000353336
1915,unpack_tensor,0.000305176
1915,put_tensor,0.000300884
1915,unpack_tensor,0.000337124
1915,put_tensor,0.00029707
1915,unpack_tensor,0.000297546
1915,put_tensor,0.000302076
1915,unpack_tensor,0.000328302
1915,put_tensor,0.00031209
1915,unpack_tensor,0.000391722
1915,put_tensor,0.000328779
1915,unpack_tensor,0.000317097
1915,put_tensor,0.000342131
1915,unpack_tensor,0.000316143
1915,put_tensor,0.000304699
1915,unpack_tensor,0.000322104
1915,put_tensor,0.000295639
1915,unpack_tensor,0.000305414
1915,put_tensor,0.000301123
1915,unpack_tensor,0.000303507
1915,put_tensor,0.000303268
1915,unpack_tensor,0.00029254
1915,put_tensor,0.000397205
1915,unpack_tensor,0.00032258
1915,put_tensor,0.000316858
1915,unpack_tensor,0.000343084
1915,put_tensor,0.000302076
1915,unpack_tensor,0.0002985
1915,put_tensor,0.000294685
1915,unpack_tensor,0.0002985
1915,put_tensor,0.000301838
1915,unpack_tensor,0.000295162
1915,put_tensor,0.000303745
1915,unpack_tensor,0.000305891
1915,put_tensor,0.000383854
1915,unpack_tensor,0.000341892
1915,put_tensor,0.000311375
1915,unpack_tensor,0.000319004
1915,put_tensor,0.000328779
1915,unpack_tensor,0.000300646
1915,put_tensor,0.000298023
1915,unpack_tensor,0.0003016
1915,put_tensor,0.00029707
1915,unpack_tensor,0.000302553
1915,put_tensor,0.000296593
1915,unpack_tensor,0.000306368
1915,put_tensor,0.000309944
1915,unpack_tensor,0.000384569
1915,put_tensor,0.000319719
1915,unpack_tensor,0.000318527
1915,put_tensor,0.00032258
1915,unpack_tensor,0.000326633
1915,put_tensor,0.000329494
1915,unpack_tensor,0.000312328
1915,put_tensor,0.000305653
1915,unpack_tensor,0.000317812
1915,put_tensor,0.000313997
1915,unpack_tensor,0.000304222
1915,put_tensor,0.000302553
1915,unpack_tensor,0.000368834
1915,put_tensor,0.00033617
1915,unpack_tensor,0.000324965
1915,put_tensor,0.000317335
1915,unpack_tensor,0.00034523
1915,put_tensor,0.00030303
