1424,client(),29.0086
1424,put_tensor,0.000997066
1424,unpack_tensor,0.000366926
1424,put_tensor,0.000373363
1424,unpack_tensor,0.000390291
1424,put_tensor,0.000461102
1424,unpack_tensor,0.000377893
1424,put_tensor,0.000426531
1424,unpack_tensor,0.000491381
1424,put_tensor,0.000433922
1424,unpack_tensor,0.000406742
1424,put_tensor,0.000456095
1424,unpack_tensor,0.000407696
1424,put_tensor,0.000397444
1424,unpack_tensor,0.000409603
1424,put_tensor,0.000398874
1424,unpack_tensor,0.000428915
1424,put_tensor,0.000407219
1424,unpack_tensor,0.000495434
1424,put_tensor,0.000430346
1424,unpack_tensor,0.000466824
1424,put_tensor,0.000393867
1424,unpack_tensor,0.000426769
1424,put_tensor,0.000394821
1424,unpack_tensor,0.000448227
1424,put_tensor,0.000393152
1424,unpack_tensor,0.000408173
1424,put_tensor,0.000450134
1424,unpack_tensor,0.000450611
1424,put_tensor,0.000406981
1424,unpack_tensor,0.00044632
1424,put_tensor,0.000379562
1424,unpack_tensor,0.000401497
1424,put_tensor,0.00038147
1424,unpack_tensor,0.000395536
1424,put_tensor,0.000385761
1424,unpack_tensor,0.000424385
1424,put_tensor,0.000439644
1424,unpack_tensor,0.000442982
1424,put_tensor,0.000404596
1424,unpack_tensor,0.000413418
1424,put_tensor,0.000377178
1424,unpack_tensor,0.000395775
1424,put_tensor,0.000386
1424,unpack_tensor,0.000396729
1424,put_tensor,0.00039053
1424,unpack_tensor,0.00041151
1424,put_tensor,0.000495434
1424,unpack_tensor,0.000421524
1424,put_tensor,0.000421286
1424,unpack_tensor,0.000407696
1424,put_tensor,0.000381708
1424,unpack_tensor,0.000404358
1424,put_tensor,0.000380993
1424,unpack_tensor,0.000393629
1424,put_tensor,0.000385046
1424,unpack_tensor,0.000435352
1424,put_tensor,0.000422001
1424,unpack_tensor,0.000404119
1424,put_tensor,0.00040102
1424,unpack_tensor,0.000393867
1424,put_tensor,0.000384569
1424,unpack_tensor,0.00039649
1424,put_tensor,0.000374794
1424,unpack_tensor,0.000403404
1424,put_tensor,0.000380993
1424,unpack_tensor,0.000433207
1424,put_tensor,0.000409842
1424,unpack_tensor,0.000404596
1424,put_tensor,0.000400782
1424,unpack_tensor,0.000396967
1424,put_tensor,0.00037694
1424,unpack_tensor,0.000412941
1424,put_tensor,0.000386238
1424,unpack_tensor,0.000399113
1424,put_tensor,0.000381947
1424,unpack_tensor,0.000427246
1424,put_tensor,0.000421286
1424,unpack_tensor,0.000407219
1424,put_tensor,0.00039506
1424,unpack_tensor,0.000395536
1424,put_tensor,0.000382185
1424,unpack_tensor,0.000398397
1424,put_tensor,0.000381708
1424,unpack_tensor,0.000397921
1424,put_tensor,0.000386477
1424,unpack_tensor,0.000435591
1424,put_tensor,0.000408173
