2394,client(),32.0079
2394,put_tensor,0.00128841
2394,unpack_tensor,0.000532627
2394,put_tensor,0.000295401
2394,unpack_tensor,0.000295401
2394,put_tensor,0.000291109
2394,unpack_tensor,0.000264883
2394,put_tensor,0.00028801
2394,unpack_tensor,0.000273228
2394,put_tensor,0.000279188
2394,unpack_tensor,0.000251055
2394,put_tensor,0.000301838
2394,unpack_tensor,0.000264883
2394,put_tensor,0.000290632
2394,unpack_tensor,0.000247478
2394,put_tensor,0.00029254
2394,unpack_tensor,0.000252962
2394,put_tensor,0.000289679
2394,unpack_tensor,0.000248432
2394,put_tensor,0.000281334
2394,unpack_tensor,0.000257969
2394,put_tensor,0.00028944
2394,unpack_tensor,0.000252724
2394,put_tensor,0.000284433
2394,unpack_tensor,0.000248909
2394,put_tensor,0.00026989
2394,unpack_tensor,0.000258446
2394,put_tensor,0.000297308
2394,unpack_tensor,0.000250816
2394,put_tensor,0.000286341
2394,unpack_tensor,0.000249386
2394,put_tensor,0.000285625
2394,unpack_tensor,0.000251055
2394,put_tensor,0.000306368
2394,unpack_tensor,0.000241518
2394,put_tensor,0.00027132
2394,unpack_tensor,0.000260353
2394,put_tensor,0.000281811
2394,unpack_tensor,0.000247955
2394,put_tensor,0.000299454
2394,unpack_tensor,0.000259161
2394,put_tensor,0.000306368
2394,unpack_tensor,0.000268459
2394,put_tensor,0.000272989
2394,unpack_tensor,0.000268936
2394,put_tensor,0.000283718
2394,unpack_tensor,0.000258207
2394,put_tensor,0.000268459
2394,unpack_tensor,0.000256538
2394,put_tensor,0.000274181
2394,unpack_tensor,0.000252962
2394,put_tensor,0.000274897
2394,unpack_tensor,0.000261307
2394,put_tensor,0.000272751
2394,unpack_tensor,0.000268459
2394,put_tensor,0.000267744
2394,unpack_tensor,0.000279188
2394,put_tensor,0.000277042
2394,unpack_tensor,0.000255585
2394,put_tensor,0.000265121
2394,unpack_tensor,0.000260115
2394,put_tensor,0.000269413
2394,unpack_tensor,0.00025773
2394,put_tensor,0.00026989
2394,unpack_tensor,0.000253201
2394,put_tensor,0.000269175
2394,unpack_tensor,0.000264168
2394,put_tensor,0.000278711
2394,unpack_tensor,0.000257492
2394,put_tensor,0.000277519
2394,unpack_tensor,0.000254869
2394,put_tensor,0.000304699
2394,unpack_tensor,0.000259161
2394,put_tensor,0.000273228
2394,unpack_tensor,0.0002563
2394,put_tensor,0.000273228
2394,unpack_tensor,0.000268459
2394,put_tensor,0.000270367
2394,unpack_tensor,0.00025773
2394,put_tensor,0.000277996
2394,unpack_tensor,0.000256538
2394,put_tensor,0.000267982
2394,unpack_tensor,0.000258446
2394,put_tensor,0.000263929
2394,unpack_tensor,0.000257254
2394,put_tensor,0.000266075
2394,unpack_tensor,0.000275373
2394,put_tensor,0.000267744
2394,unpack_tensor,0.000255346
2394,put_tensor,0.000275373
2394,unpack_tensor,0.00025773
2394,put_tensor,0.000279427
2394,unpack_tensor,0.000257015
2394,put_tensor,0.000268221
2394,unpack_tensor,0.0002563
2394,put_tensor,0.000268936
2394,unpack_tensor,0.000254869
2394,put_tensor,0.000271797
2394,unpack_tensor,0.000257492
2394,put_tensor,0.00026679
2394,unpack_tensor,0.000256538
2394,put_tensor,0.000294447
2394,unpack_tensor,0.000257254
2394,put_tensor,0.000270367
2394,unpack_tensor,0.000260592
2394,put_tensor,0.00026536
2394,unpack_tensor,0.000254631
2394,put_tensor,0.000264645
2394,unpack_tensor,0.000255346
2394,put_tensor,0.000267506
2394,unpack_tensor,0.000257492
2394,put_tensor,0.000266314
2394,unpack_tensor,0.000257015
2394,put_tensor,0.000272036
2394,unpack_tensor,0.000254154
2394,put_tensor,0.000279427
2394,unpack_tensor,0.000274658
2394,put_tensor,0.000264168
2394,unpack_tensor,0.000252247
2394,put_tensor,0.000259638
2394,unpack_tensor,0.000253916
2394,put_tensor,0.000262976
2394,unpack_tensor,0.00025773
2394,put_tensor,0.000262022
2394,unpack_tensor,0.000255108
2394,put_tensor,0.000275612
2394,unpack_tensor,0.000257254
2394,put_tensor,0.000269413
2394,unpack_tensor,0.000264406
2394,put_tensor,0.000265598
2394,unpack_tensor,0.000249863
2394,put_tensor,0.00027442
2394,unpack_tensor,0.000268698
2394,put_tensor,0.000261545
2394,unpack_tensor,0.000262499
2394,put_tensor,0.000261307
2394,unpack_tensor,0.000250816
2394,put_tensor,0.000266314
2394,unpack_tensor,0.000257015
2394,put_tensor,0.000265598
2394,unpack_tensor,0.000259161
2394,put_tensor,0.000261784
2394,unpack_tensor,0.000252008
2394,put_tensor,0.000264406
2394,unpack_tensor,0.000252724
2394,put_tensor,0.000259876
2394,unpack_tensor,0.000258207
2394,put_tensor,0.000282049
2394,unpack_tensor,0.000253439
2394,put_tensor,0.000273943
2394,unpack_tensor,0.000255823
2394,put_tensor,0.000263929
2394,unpack_tensor,0.000254631
2394,put_tensor,0.000267506
2394,unpack_tensor,0.00025177
2394,put_tensor,0.00026536
2394,unpack_tensor,0.000254154
2394,put_tensor,0.000267506
2394,unpack_tensor,0.000251532
2394,put_tensor,0.000266075
2394,unpack_tensor,0.000252962
2394,put_tensor,0.000264883
2394,unpack_tensor,0.000274897
