1116,client(),32.0087
1116,put_tensor,0.00135064
1116,unpack_tensor,0.000287771
1116,put_tensor,0.000746012
1116,unpack_tensor,0.000461578
1116,put_tensor,0.000345945
1116,unpack_tensor,0.000416517
1116,put_tensor,0.000344753
1116,unpack_tensor,0.000396252
1116,put_tensor,0.000318527
1116,unpack_tensor,0.000404596
1116,put_tensor,0.000313997
1116,unpack_tensor,0.000411749
1116,put_tensor,0.000313282
1116,unpack_tensor,0.000400543
1116,put_tensor,0.000390291
1116,unpack_tensor,0.000379086
1116,put_tensor,0.0003407
1116,unpack_tensor,0.00041461
1116,put_tensor,0.00032258
1116,unpack_tensor,0.000390053
1116,put_tensor,0.000313759
1116,unpack_tensor,0.000380993
1116,put_tensor,0.000316858
1116,unpack_tensor,0.000394344
1116,put_tensor,0.000310421
1116,unpack_tensor,0.000435352
1116,put_tensor,0.000328779
1116,unpack_tensor,0.000392199
1116,put_tensor,0.000328064
1116,unpack_tensor,0.000394821
1116,put_tensor,0.000314951
1116,unpack_tensor,0.000399351
1116,put_tensor,0.000330925
1116,unpack_tensor,0.000378847
1116,put_tensor,0.000307798
1116,unpack_tensor,0.000385761
1116,put_tensor,0.000377178
1116,unpack_tensor,0.000393391
1116,put_tensor,0.000317097
1116,unpack_tensor,0.000422001
1116,put_tensor,0.000314236
1116,unpack_tensor,0.000390053
1116,put_tensor,0.000307798
1116,unpack_tensor,0.000385523
1116,put_tensor,0.000311136
1116,unpack_tensor,0.000390768
1116,put_tensor,0.000305176
1116,unpack_tensor,0.000421286
1116,put_tensor,0.000335932
1116,unpack_tensor,0.00038147
1116,put_tensor,0.000330448
1116,unpack_tensor,0.000390291
1116,put_tensor,0.000326157
1116,unpack_tensor,0.000375986
1116,put_tensor,0.000338078
1116,unpack_tensor,0.000409126
1116,put_tensor,0.000307083
1116,unpack_tensor,0.00036931
1116,put_tensor,0.000320435
1116,unpack_tensor,0.00045681
1116,put_tensor,0.000314951
1116,unpack_tensor,0.000399828
1116,put_tensor,0.000309229
1116,unpack_tensor,0.000372171
1116,put_tensor,0.000328779
1116,unpack_tensor,0.000399351
1116,put_tensor,0.000302076
1116,unpack_tensor,0.000379086
1116,put_tensor,0.00032115
1116,unpack_tensor,0.000402927
1116,put_tensor,0.000362158
1116,unpack_tensor,0.000415325
1116,put_tensor,0.000307798
1116,unpack_tensor,0.000413895
1116,put_tensor,0.000305414
1116,unpack_tensor,0.00039649
1116,put_tensor,0.000309467
1116,unpack_tensor,0.000383615
1116,put_tensor,0.000308037
1116,unpack_tensor,0.000382423
1116,put_tensor,0.000301361
1116,unpack_tensor,0.00043416
1116,put_tensor,0.000308275
1116,unpack_tensor,0.000404596
1116,put_tensor,0.000321865
1116,unpack_tensor,0.000378847
1116,put_tensor,0.000321865
1116,unpack_tensor,0.000401258
1116,put_tensor,0.00030303
1116,unpack_tensor,0.000366688
1116,put_tensor,0.000319481
1116,unpack_tensor,0.000404596
1116,put_tensor,0.00036931
1116,unpack_tensor,0.000403166
1116,put_tensor,0.000306129
1116,unpack_tensor,0.000404119
1116,put_tensor,0.000301123
1116,unpack_tensor,0.000376701
1116,put_tensor,0.000321627
1116,unpack_tensor,0.000406265
1116,put_tensor,0.000300646
1116,unpack_tensor,0.000381708
1116,put_tensor,0.000304222
1116,unpack_tensor,0.000416517
1116,put_tensor,0.00034976
1116,unpack_tensor,0.000390768
1116,put_tensor,0.000311852
1116,unpack_tensor,0.000376463
1116,put_tensor,0.000326633
1116,unpack_tensor,0.000377655
1116,put_tensor,0.000332594
1116,unpack_tensor,0.000366926
1116,put_tensor,0.000324011
1116,unpack_tensor,0.000360012
1116,put_tensor,0.000324488
1116,unpack_tensor,0.000448465
1116,put_tensor,0.000308275
1116,unpack_tensor,0.000401974
1116,put_tensor,0.000316143
1116,unpack_tensor,0.000368595
1116,put_tensor,0.000302792
1116,unpack_tensor,0.000375748
1116,put_tensor,0.000305653
1116,unpack_tensor,0.000388145
1116,put_tensor,0.000302792
1116,unpack_tensor,0.000371933
1116,put_tensor,0.00037694
1116,unpack_tensor,0.000387669
1116,put_tensor,0.000306129
1116,unpack_tensor,0.000372648
1116,put_tensor,0.000315189
1116,unpack_tensor,0.000392437
1116,put_tensor,0.000307798
1116,unpack_tensor,0.000388622
1116,put_tensor,0.000302553
1116,unpack_tensor,0.000382423
1116,put_tensor,0.000303984
1116,unpack_tensor,0.000412464
1116,put_tensor,0.000340223
1116,unpack_tensor,0.000362158
1116,put_tensor,0.00032711
1116,unpack_tensor,0.000399113
1116,put_tensor,0.000302792
1116,unpack_tensor,0.000401735
1116,put_tensor,0.000303268
1116,unpack_tensor,0.000384092
1116,put_tensor,0.000305891
1116,unpack_tensor,0.000364065
1116,put_tensor,0.000322819
1116,unpack_tensor,0.000438452
1116,put_tensor,0.000308752
1116,unpack_tensor,0.000401497
1116,put_tensor,0.000319242
1116,unpack_tensor,0.000402689
1116,put_tensor,0.000298977
1116,unpack_tensor,0.000381231
1116,put_tensor,0.00030756
1116,unpack_tensor,0.000393152
1116,put_tensor,0.000300169
1116,unpack_tensor,0.000388861
1116,put_tensor,0.000366688
1116,unpack_tensor,0.000389814
1116,put_tensor,0.00030899
1116,unpack_tensor,0.000381231
1116,put_tensor,0.000316381
1116,unpack_tensor,0.00036025
1116,put_tensor,0.000327587
1116,unpack_tensor,0.000373125
1116,put_tensor,0.000327826
1116,unpack_tensor,0.000388145
1116,put_tensor,0.000301123
1116,unpack_tensor,0.000384808
1116,put_tensor,0.000356436
1116,unpack_tensor,0.000381947
1116,put_tensor,0.0003016
1116,unpack_tensor,0.000370026
1116,put_tensor,0.000323057
1116,unpack_tensor,0.000391483
1116,put_tensor,0.000300646
1116,unpack_tensor,0.000363111
1116,put_tensor,0.000325203
1116,unpack_tensor,0.000387907
1116,put_tensor,0.000325918
1116,unpack_tensor,0.000393152
1116,put_tensor,0.000327587
1116,unpack_tensor,0.00037241
1116,put_tensor,0.000343323
1116,unpack_tensor,0.000367403
1116,put_tensor,0.000306606
1116,unpack_tensor,0.000384331
1116,put_tensor,0.000298738
1116,unpack_tensor,0.000360012
1116,put_tensor,0.000314474
1116,unpack_tensor,0.000388622
1116,put_tensor,0.000346899
1116,unpack_tensor,0.000421286
1116,put_tensor,0.000329494
1116,unpack_tensor,0.00031662
1116,put_tensor,0.000305414
1116,unpack_tensor,0.000263691
1116,loop_time,0.0724704
1116,main(),53.1205
