2495,client(),29.136
2495,put_tensor,0.000989914
2495,unpack_tensor,0.000608444
2495,put_tensor,0.00057745
2495,unpack_tensor,0.000300169
2495,put_tensor,0.000293016
2495,unpack_tensor,0.000341892
2495,put_tensor,0.000310898
2495,unpack_tensor,0.000306606
2495,put_tensor,0.000304222
2495,unpack_tensor,0.00031662
2495,put_tensor,0.000297785
2495,unpack_tensor,0.000305653
2495,put_tensor,0.000305414
2495,unpack_tensor,0.000311375
2495,put_tensor,0.00031805
2495,unpack_tensor,0.000333309
2495,put_tensor,0.000308037
2495,unpack_tensor,0.000301361
2495,put_tensor,0.000302315
2495,unpack_tensor,0.00031662
2495,put_tensor,0.000299692
2495,unpack_tensor,0.000301838
2495,put_tensor,0.000298738
2495,unpack_tensor,0.000305891
2495,put_tensor,0.000300646
2495,unpack_tensor,0.000330925
2495,put_tensor,0.000299454
2495,unpack_tensor,0.000315666
2495,put_tensor,0.000332594
2495,unpack_tensor,0.000319958
2495,put_tensor,0.000294685
2495,unpack_tensor,0.000297546
2495,put_tensor,0.000300407
2495,unpack_tensor,0.000299931
2495,put_tensor,0.000296116
2495,unpack_tensor,0.000298023
2495,put_tensor,0.000296831
2495,unpack_tensor,0.000307083
2495,put_tensor,0.00029254
2495,unpack_tensor,0.000296831
2495,put_tensor,0.000299454
2495,unpack_tensor,0.000333309
2495,put_tensor,0.000305176
2495,unpack_tensor,0.000305414
2495,put_tensor,0.000296354
2495,unpack_tensor,0.000300884
2495,put_tensor,0.000296831
2495,unpack_tensor,0.000305891
2495,put_tensor,0.00029707
2495,unpack_tensor,0.000302315
2495,put_tensor,0.000302076
2495,unpack_tensor,0.000300884
2495,put_tensor,0.000297785
2495,unpack_tensor,0.000300407
2495,put_tensor,0.000325203
2495,unpack_tensor,0.000313044
2495,put_tensor,0.000292778
2495,unpack_tensor,0.0003016
2495,put_tensor,0.000302315
2495,unpack_tensor,0.000297785
2495,put_tensor,0.000294209
2495,unpack_tensor,0.000305176
2495,put_tensor,0.000297308
2495,unpack_tensor,0.000296354
2495,put_tensor,0.000299931
2495,unpack_tensor,0.000308275
2495,put_tensor,0.00029397
2495,unpack_tensor,0.000336647
2495,put_tensor,0.000299215
2495,unpack_tensor,0.000301838
2495,put_tensor,0.000293016
2495,unpack_tensor,0.000299692
2495,put_tensor,0.000299454
2495,unpack_tensor,0.000300646
2495,put_tensor,0.000299215
2495,unpack_tensor,0.000302553
2495,put_tensor,0.000299931
2495,unpack_tensor,0.000302792
2495,put_tensor,0.000296831
2495,unpack_tensor,0.000302315
2495,put_tensor,0.000327587
2495,unpack_tensor,0.000319481
2495,put_tensor,0.000290394
2495,unpack_tensor,0.000303745
2495,put_tensor,0.000292778
2495,unpack_tensor,0.00030899
2495,put_tensor,0.000295639
2495,unpack_tensor,0.000298977
2495,put_tensor,0.000298262
2495,unpack_tensor,0.0002985
2495,put_tensor,0.000302792
2495,unpack_tensor,0.000299931
2495,put_tensor,0.000295639
2495,unpack_tensor,0.000312328
2495,put_tensor,0.00032568
2495,unpack_tensor,0.000307083
2495,put_tensor,0.000287771
2495,unpack_tensor,0.000305653
2495,put_tensor,0.00028801
2495,unpack_tensor,0.000302792
2495,put_tensor,0.00029397
2495,unpack_tensor,0.00031209
2495,put_tensor,0.000288725
2495,unpack_tensor,0.000304222
2495,put_tensor,0.000293493
2495,unpack_tensor,0.000300169
2495,put_tensor,0.000294447
2495,unpack_tensor,0.000341415
2495,put_tensor,0.000301361
2495,unpack_tensor,0.000298262
2495,put_tensor,0.000294685
2495,unpack_tensor,0.000303745
