1630,client(),30.9805
1630,put_tensor,0.00136685
1630,unpack_tensor,0.000636578
1630,put_tensor,0.000306845
1630,unpack_tensor,0.000320196
1630,put_tensor,0.00032115
1630,unpack_tensor,0.000341654
1630,put_tensor,0.00032115
1630,unpack_tensor,0.000323057
1630,put_tensor,0.000352144
1630,unpack_tensor,0.000365496
1630,put_tensor,0.000328541
1630,unpack_tensor,0.00031662
1630,put_tensor,0.000329733
1630,unpack_tensor,0.000313997
1630,put_tensor,0.000310183
1630,unpack_tensor,0.000311613
1630,put_tensor,0.000307083
1630,unpack_tensor,0.000318766
1630,put_tensor,0.000305414
1630,unpack_tensor,0.000312805
1630,put_tensor,0.000313044
1630,unpack_tensor,0.000406742
1630,put_tensor,0.000331402
1630,unpack_tensor,0.00032711
1630,put_tensor,0.000343084
1630,unpack_tensor,0.000304222
1630,put_tensor,0.000306845
1630,unpack_tensor,0.000305653
1630,put_tensor,0.000304699
1630,unpack_tensor,0.000300646
1630,put_tensor,0.000307083
1630,unpack_tensor,0.0003016
1630,put_tensor,0.000302553
1630,unpack_tensor,0.000397682
1630,put_tensor,0.00033617
1630,unpack_tensor,0.00032115
1630,put_tensor,0.000310421
1630,unpack_tensor,0.000338554
1630,put_tensor,0.000299931
1630,unpack_tensor,0.000311375
1630,put_tensor,0.000309706
1630,unpack_tensor,0.000302792
1630,put_tensor,0.000300407
1630,unpack_tensor,0.000309467
1630,put_tensor,0.000296593
1630,unpack_tensor,0.000307083
1630,put_tensor,0.000389099
1630,unpack_tensor,0.000329494
1630,put_tensor,0.00030899
1630,unpack_tensor,0.000340939
1630,put_tensor,0.000305176
1630,unpack_tensor,0.000305414
1630,put_tensor,0.000302792
1630,unpack_tensor,0.000304222
1630,put_tensor,0.000295877
1630,unpack_tensor,0.0003016
1630,put_tensor,0.000317335
1630,unpack_tensor,0.00031209
1630,put_tensor,0.000317097
1630,unpack_tensor,0.000392675
1630,put_tensor,0.000324488
1630,unpack_tensor,0.00031662
1630,put_tensor,0.000341177
1630,unpack_tensor,0.000302553
1630,put_tensor,0.000306129
1630,unpack_tensor,0.000309706
1630,put_tensor,0.00029397
1630,unpack_tensor,0.00030899
1630,put_tensor,0.000302315
1630,unpack_tensor,0.000306368
1630,put_tensor,0.000302076
1630,unpack_tensor,0.000386238
1630,put_tensor,0.00033021
1630,unpack_tensor,0.000319004
1630,put_tensor,0.000311375
1630,unpack_tensor,0.000349998
1630,put_tensor,0.000294685
1630,unpack_tensor,0.00030303
1630,put_tensor,0.000304222
1630,unpack_tensor,0.000304461
1630,put_tensor,0.000300407
1630,unpack_tensor,0.000303745
1630,put_tensor,0.000311852
1630,unpack_tensor,0.000319242
1630,put_tensor,0.000370026
1630,unpack_tensor,0.000330448
1630,put_tensor,0.000311136
1630,unpack_tensor,0.00033164
1630,put_tensor,0.000296354
1630,unpack_tensor,0.000308275
1630,put_tensor,0.000302076
1630,unpack_tensor,0.000330687
1630,put_tensor,0.000297785
1630,unpack_tensor,0.000314951
1630,put_tensor,0.000303507
1630,unpack_tensor,0.000323057
1630,put_tensor,0.000357628
1630,unpack_tensor,0.000327349
1630,put_tensor,0.000305653
1630,unpack_tensor,0.000321627
1630,put_tensor,0.000320435
1630,unpack_tensor,0.000317335
1630,put_tensor,0.000296354
1630,unpack_tensor,0.000308752
1630,put_tensor,0.000317574
1630,unpack_tensor,0.000302076
1630,put_tensor,0.000294924
1630,unpack_tensor,0.000299215
1630,put_tensor,0.000301361
1630,unpack_tensor,0.000373363
1630,put_tensor,0.000318289
1630,unpack_tensor,0.000310898
1630,put_tensor,0.000306368
1630,unpack_tensor,0.000322342
1630,put_tensor,0.00030303
1630,unpack_tensor,0.000329494
1630,put_tensor,0.000307798
1630,unpack_tensor,0.000305653
1630,put_tensor,0.000311136
1630,unpack_tensor,0.0003016
1630,put_tensor,0.000291348
1630,unpack_tensor,0.000318527
1630,put_tensor,0.00037384
1630,unpack_tensor,0.000333309
1630,put_tensor,0.000303268
1630,unpack_tensor,0.00033617
1630,put_tensor,0.000292301
1630,unpack_tensor,0.00030303
1630,put_tensor,0.000296593
1630,unpack_tensor,0.000303984
1630,put_tensor,0.00029397
1630,unpack_tensor,0.000297785
1630,put_tensor,0.000290632
1630,unpack_tensor,0.0002985
1630,put_tensor,0.000297308
1630,unpack_tensor,0.000387192
1630,put_tensor,0.000317097
1630,unpack_tensor,0.000313282
1630,put_tensor,0.000334024
1630,unpack_tensor,0.000303745
1630,put_tensor,0.000291824
1630,unpack_tensor,0.00029707
1630,put_tensor,0.000295162
1630,unpack_tensor,0.000292301
1630,put_tensor,0.000293255
1630,unpack_tensor,0.000295162
1630,put_tensor,0.000294924
1630,unpack_tensor,0.000326395
1630,put_tensor,0.000351429
1630,unpack_tensor,0.000311852
1630,put_tensor,0.000306129
1630,unpack_tensor,0.00033164
1630,put_tensor,0.000290155
1630,unpack_tensor,0.000303268
1630,put_tensor,0.000290155
1630,unpack_tensor,0.000304222
1630,put_tensor,0.000296593
1630,unpack_tensor,0.00030303
1630,put_tensor,0.000298262
1630,unpack_tensor,0.000299454
1630,put_tensor,0.000341892
1630,unpack_tensor,0.000352383
1630,put_tensor,0.000305414
1630,unpack_tensor,0.000318766
1630,put_tensor,0.000324726
1630,unpack_tensor,0.00030303
1630,put_tensor,0.000294447
1630,unpack_tensor,0.000305891
1630,put_tensor,0.000294685
1630,unpack_tensor,0.000306606
1630,put_tensor,0.000297785
1630,unpack_tensor,0.000296593
1630,put_tensor,0.000288963
1630,unpack_tensor,0.000370979
1630,put_tensor,0.000324011
1630,unpack_tensor,0.000310421
1630,put_tensor,0.000305891
1630,unpack_tensor,0.000329971
1630,put_tensor,0.000297785
1630,unpack_tensor,0.000307322
1630,put_tensor,0.000313044
1630,unpack_tensor,0.000301838
1630,put_tensor,0.000304222
1630,unpack_tensor,0.000306129
1630,put_tensor,0.000315428
1630,unpack_tensor,0.000301123
1630,put_tensor,0.000371456
1630,unpack_tensor,0.000324965
1630,put_tensor,0.000301838
1630,unpack_tensor,0.000311136
1630,put_tensor,0.000317812
1630,unpack_tensor,0.000303268
1630,put_tensor,0.000284672
1630,unpack_tensor,0.000369787
1630,put_tensor,0.000674725
1630,unpack_tensor,0.000418663
1630,put_tensor,0.000277519
1630,unpack_tensor,8.53539e-05
1630,put_tensor,0.000132799
1630,unpack_tensor,9.08375e-05
1630,loop_time,0.0643418
1630,main(),53.1201
