2779,client(),35.0118
2779,put_tensor,0.00149584
2779,unpack_tensor,0.000423193
2779,put_tensor,0.000337362
2779,unpack_tensor,0.000352383
2779,put_tensor,0.000343323
2779,unpack_tensor,0.000369787
2779,put_tensor,0.000368357
2779,unpack_tensor,0.0003438
2779,put_tensor,0.000350237
2779,unpack_tensor,0.000365257
2779,put_tensor,0.000407934
2779,unpack_tensor,0.000355482
2779,put_tensor,0.000358343
2779,unpack_tensor,0.00034523
2779,put_tensor,0.000359535
2779,unpack_tensor,0.000353098
2779,put_tensor,0.000351191
2779,unpack_tensor,0.000355721
2779,put_tensor,0.00034833
2779,unpack_tensor,0.000350714
2779,put_tensor,0.00034976
2779,unpack_tensor,0.000371456
2779,put_tensor,0.000361919
2779,unpack_tensor,0.000340223
2779,put_tensor,0.000357866
2779,unpack_tensor,0.0003438
2779,put_tensor,0.000344515
2779,unpack_tensor,0.000337839
2779,put_tensor,0.000349283
2779,unpack_tensor,0.000342846
2779,put_tensor,0.000339508
2779,unpack_tensor,0.000341177
2779,put_tensor,0.000388145
2779,unpack_tensor,0.000362396
2779,put_tensor,0.000344276
2779,unpack_tensor,0.000348568
2779,put_tensor,0.000357628
2779,unpack_tensor,0.000343084
2779,put_tensor,0.000356197
2779,unpack_tensor,0.000353336
2779,put_tensor,0.000360489
2779,unpack_tensor,0.000346184
2779,put_tensor,0.000361443
2779,unpack_tensor,0.000355959
2779,put_tensor,0.000401497
2779,unpack_tensor,0.000363827
2779,put_tensor,0.000343561
2779,unpack_tensor,0.000357866
2779,put_tensor,0.000344038
2779,unpack_tensor,0.000341892
2779,put_tensor,0.00033927
2779,unpack_tensor,0.00033927
2779,put_tensor,0.000342846
2779,unpack_tensor,0.000341415
2779,put_tensor,0.000349045
2779,unpack_tensor,0.000386953
2779,put_tensor,0.0003829
2779,unpack_tensor,0.000353813
2779,put_tensor,0.000364065
2779,unpack_tensor,0.000351429
2779,put_tensor,0.000366926
2779,unpack_tensor,0.0003407
2779,put_tensor,0.000344515
2779,unpack_tensor,0.000349522
2779,put_tensor,0.000344753
2779,unpack_tensor,0.000342131
2779,put_tensor,0.000395536
2779,unpack_tensor,0.000370979
2779,put_tensor,0.000356674
2779,unpack_tensor,0.000373125
2779,put_tensor,0.000348568
2779,unpack_tensor,0.000343561
2779,put_tensor,0.000344276
2779,unpack_tensor,0.000341892
2779,put_tensor,0.000346899
2779,unpack_tensor,0.000335455
2779,put_tensor,0.000347614
2779,unpack_tensor,0.000376225
2779,put_tensor,0.000370502
2779,unpack_tensor,0.000343561
2779,put_tensor,0.000354767
2779,unpack_tensor,0.000351667
2779,put_tensor,0.000336409
2779,unpack_tensor,0.000338793
2779,put_tensor,0.000350475
2779,unpack_tensor,0.000338554
2779,put_tensor,0.000347376
2779,unpack_tensor,0.000344753
2779,put_tensor,0.000345945
2779,unpack_tensor,0.00038147
2779,put_tensor,0.000360489
2779,unpack_tensor,0.000345945
2779,put_tensor,0.000355721
2779,unpack_tensor,0.000341654
2779,put_tensor,0.000344515
2779,unpack_tensor,0.000342607
2779,put_tensor,0.000349045
2779,unpack_tensor,0.000339985
2779,put_tensor,0.00034833
2779,unpack_tensor,0.000339031
2779,put_tensor,0.000381231
2779,unpack_tensor,0.000372887
2779,put_tensor,0.000344992
2779,unpack_tensor,0.000345469
2779,put_tensor,0.000365257
2779,unpack_tensor,0.000342846
2779,put_tensor,0.000344038
2779,unpack_tensor,0.000339031
2779,put_tensor,0.000351906
2779,unpack_tensor,0.000335455
2779,put_tensor,0.000351191
2779,unpack_tensor,0.000342607
2779,put_tensor,0.000381231
2779,unpack_tensor,0.000358105
2779,put_tensor,0.000345469
2779,unpack_tensor,0.000358582
2779,put_tensor,0.000347376
2779,unpack_tensor,0.000343561
2779,put_tensor,0.0003438
2779,unpack_tensor,0.000339508
2779,put_tensor,0.000350475
2779,unpack_tensor,0.000340223
2779,put_tensor,0.000344276
2779,unpack_tensor,0.00036931
2779,put_tensor,0.000370741
2779,unpack_tensor,0.000355005
2779,put_tensor,0.000348806
2779,unpack_tensor,0.000344753
2779,put_tensor,0.000351191
2779,unpack_tensor,0.000350475
2779,put_tensor,0.000338316
2779,unpack_tensor,0.000337124
2779,put_tensor,0.000339985
2779,unpack_tensor,0.00033617
2779,put_tensor,0.000353575
2779,unpack_tensor,0.000406027
2779,put_tensor,0.000341177
2779,unpack_tensor,0.000373602
2779,put_tensor,0.000360012
2779,unpack_tensor,0.000342131
2779,put_tensor,0.000364065
2779,unpack_tensor,0.000337839
2779,put_tensor,0.000339985
2779,unpack_tensor,0.000338554
2779,put_tensor,0.00034523
2779,unpack_tensor,0.000333548
2779,put_tensor,0.000384569
2779,unpack_tensor,0.000355482
2779,put_tensor,0.000345469
2779,unpack_tensor,0.000350952
2779,put_tensor,0.000334501
2779,unpack_tensor,0.000340223
2779,put_tensor,0.000339031
2779,unpack_tensor,0.000337124
2779,put_tensor,0.000342607
2779,unpack_tensor,0.000331163
2779,put_tensor,0.000344992
2779,unpack_tensor,0.000368118
2779,put_tensor,0.000375271
2779,unpack_tensor,0.000332594
2779,put_tensor,0.000340223
2779,unpack_tensor,0.000346899
