2186,client(),34.1284
2186,put_tensor,0.000696182
2186,unpack_tensor,0.000217199
2186,put_tensor,0.000283718
2186,unpack_tensor,0.000314474
2186,put_tensor,0.000293255
2186,unpack_tensor,0.000298023
2186,put_tensor,0.000274897
2186,unpack_tensor,0.000277758
2186,put_tensor,0.000316381
2186,unpack_tensor,0.000299454
2186,put_tensor,0.000302553
2186,unpack_tensor,0.00028491
2186,put_tensor,0.000310183
2186,unpack_tensor,0.000293255
2186,put_tensor,0.000304461
2186,unpack_tensor,0.000284433
2186,put_tensor,0.000299454
2186,unpack_tensor,0.000284433
2186,put_tensor,0.000299692
2186,unpack_tensor,0.000288248
2186,put_tensor,0.000302076
2186,unpack_tensor,0.000289679
2186,put_tensor,0.000318527
2186,unpack_tensor,0.000281811
2186,put_tensor,0.000297546
2186,unpack_tensor,0.000284433
2186,put_tensor,0.000296593
2186,unpack_tensor,0.000286341
2186,put_tensor,0.000297785
2186,unpack_tensor,0.000281811
2186,put_tensor,0.000298023
2186,unpack_tensor,0.000286102
2186,put_tensor,0.000297308
2186,unpack_tensor,0.000283718
2186,put_tensor,0.000295401
2186,unpack_tensor,0.000291824
2186,put_tensor,0.000316143
2186,unpack_tensor,0.000282288
2186,put_tensor,0.000288248
2186,unpack_tensor,0.000281572
2186,put_tensor,0.000295401
2186,unpack_tensor,0.000289679
2186,put_tensor,0.00028944
2186,unpack_tensor,0.000287533
2186,put_tensor,0.000291824
2186,unpack_tensor,0.000285387
2186,put_tensor,0.00029254
2186,unpack_tensor,0.000294447
2186,put_tensor,0.000290155
2186,unpack_tensor,0.000317335
2186,put_tensor,0.000302315
2186,unpack_tensor,0.000290871
2186,put_tensor,0.000289917
2186,unpack_tensor,0.000292063
2186,put_tensor,0.000293493
2186,unpack_tensor,0.000284195
2186,put_tensor,0.000288248
2186,unpack_tensor,0.000291348
2186,put_tensor,0.000291824
2186,unpack_tensor,0.000285864
2186,put_tensor,0.00029397
2186,unpack_tensor,0.000288725
2186,put_tensor,0.000308275
2186,unpack_tensor,0.000320196
2186,put_tensor,0.000313044
2186,unpack_tensor,0.000288486
2186,put_tensor,0.00028944
2186,unpack_tensor,0.000296116
2186,put_tensor,0.000293255
2186,unpack_tensor,0.00028944
2186,put_tensor,0.000291348
2186,unpack_tensor,0.000290155
2186,put_tensor,0.000292778
2186,unpack_tensor,0.00028944
2186,put_tensor,0.000293255
2186,unpack_tensor,0.000287056
2186,put_tensor,0.000300646
2186,unpack_tensor,0.000319958
2186,put_tensor,0.000287294
2186,unpack_tensor,0.000287056
2186,put_tensor,0.00029254
2186,unpack_tensor,0.000287294
2186,put_tensor,0.00028801
2186,unpack_tensor,0.000288486
2186,put_tensor,0.000292778
2186,unpack_tensor,0.000287294
2186,put_tensor,0.000288725
2186,unpack_tensor,0.000288486
2186,put_tensor,0.000287533
2186,unpack_tensor,0.000298262
2186,put_tensor,0.000329733
2186,unpack_tensor,0.00028491
2186,put_tensor,0.000292778
2186,unpack_tensor,0.000281334
2186,put_tensor,0.000290871
2186,unpack_tensor,0.000288725
2186,put_tensor,0.000290871
2186,unpack_tensor,0.000289202
2186,put_tensor,0.000293255
2186,unpack_tensor,0.000286102
2186,put_tensor,0.000289917
2186,unpack_tensor,0.000286341
2186,put_tensor,0.000289679
2186,unpack_tensor,0.000295401
2186,put_tensor,0.000322104
2186,unpack_tensor,0.000285864
2186,put_tensor,0.000289917
2186,unpack_tensor,0.000282764
2186,put_tensor,0.000291824
2186,unpack_tensor,0.000285387
2186,put_tensor,0.000293493
2186,unpack_tensor,0.000282288
2186,put_tensor,0.000292301
2186,unpack_tensor,0.000287294
2186,put_tensor,0.000290155
2186,unpack_tensor,0.000288963
2186,put_tensor,0.000296593
2186,unpack_tensor,0.000310659
2186,put_tensor,0.000327826
2186,unpack_tensor,0.000276566
2186,put_tensor,0.00029397
2186,unpack_tensor,0.000283957
2186,put_tensor,0.000294447
2186,unpack_tensor,0.000280857
2186,put_tensor,0.000295162
2186,unpack_tensor,0.000286341
2186,put_tensor,0.000288963
2186,unpack_tensor,0.000282526
2186,put_tensor,0.000293493
2186,unpack_tensor,0.000279188
2186,put_tensor,0.000297785
2186,unpack_tensor,0.000321865
2186,put_tensor,0.000288963
2186,unpack_tensor,0.000287771
2186,put_tensor,0.000288963
2186,unpack_tensor,0.000284672
2186,put_tensor,0.000289917
2186,unpack_tensor,0.00028944
2186,put_tensor,0.000295877
2186,unpack_tensor,0.00028944
2186,put_tensor,0.000290632
2186,unpack_tensor,0.00028491
2186,put_tensor,0.000292301
2186,unpack_tensor,0.000285149
2186,put_tensor,0.000302792
2186,unpack_tensor,0.000313759
2186,put_tensor,0.000294447
2186,unpack_tensor,0.000282049
2186,put_tensor,0.00028944
2186,unpack_tensor,0.00028348
2186,put_tensor,0.000288486
2186,unpack_tensor,0.000283957
2186,put_tensor,0.000286818
2186,unpack_tensor,0.00028348
2186,put_tensor,0.00028944
2186,unpack_tensor,0.000285387
2186,put_tensor,0.000286341
2186,unpack_tensor,0.000290155
2186,put_tensor,0.0002985
2186,unpack_tensor,0.000311136
2186,put_tensor,0.000290871
2186,unpack_tensor,0.000283241
2186,put_tensor,0.000291109
2186,unpack_tensor,0.000286818
2186,put_tensor,0.000288963
2186,unpack_tensor,0.000287294
2186,put_tensor,0.000295401
2186,unpack_tensor,0.000285387
2186,put_tensor,0.000294685
2186,unpack_tensor,0.000284672
2186,put_tensor,0.000294209
2186,unpack_tensor,0.000288486
2186,put_tensor,0.000310183
2186,unpack_tensor,0.000308275
2186,put_tensor,0.000293255
2186,unpack_tensor,0.000282049
2186,put_tensor,0.000291109
2186,unpack_tensor,0.000285625
2186,put_tensor,0.000288248
2186,unpack_tensor,0.00028491
2186,put_tensor,0.000288725
2186,unpack_tensor,0.000287294
2186,put_tensor,0.000293493
2186,unpack_tensor,0.000282526
2186,put_tensor,0.000299931
2186,unpack_tensor,0.000293016
2186,put_tensor,0.000325203
2186,unpack_tensor,0.000280857
2186,put_tensor,0.00028944
2186,unpack_tensor,0.000282764
2186,put_tensor,0.00029254
2186,unpack_tensor,0.000278234
2186,put_tensor,0.000290632
2186,unpack_tensor,0.000281811
2186,put_tensor,0.00029254
2186,unpack_tensor,0.000279665
2186,put_tensor,0.0002985
2186,unpack_tensor,0.000279903
2186,put_tensor,0.000286818
2186,unpack_tensor,0.000288248
2186,loop_time,0.0588515
2186,main(),53.116
