1616,client(),28.9152
1616,put_tensor,0.00139213
1616,unpack_tensor,0.00032711
1616,put_tensor,0.000279188
1616,unpack_tensor,0.000317812
1616,put_tensor,0.000302076
1616,unpack_tensor,0.00033927
1616,put_tensor,0.000291348
1616,unpack_tensor,0.000304222
1616,put_tensor,0.000300169
1616,unpack_tensor,0.000300884
1616,put_tensor,0.000295877
1616,unpack_tensor,0.000296116
1616,put_tensor,0.000297308
1616,unpack_tensor,0.000297785
1616,put_tensor,0.000345469
1616,unpack_tensor,0.000325441
1616,put_tensor,0.000306845
1616,unpack_tensor,0.000302792
1616,put_tensor,0.00031662
1616,unpack_tensor,0.000299215
1616,put_tensor,0.000296116
1616,unpack_tensor,0.000298738
1616,put_tensor,0.000301123
1616,unpack_tensor,0.000298262
1616,put_tensor,0.000295639
1616,unpack_tensor,0.000289202
1616,put_tensor,0.000297546
1616,unpack_tensor,0.00033617
1616,put_tensor,0.000316381
1616,unpack_tensor,0.000297785
1616,put_tensor,0.000301123
1616,unpack_tensor,0.000308275
1616,put_tensor,0.000297785
1616,unpack_tensor,0.000297308
1616,put_tensor,0.000291109
1616,unpack_tensor,0.000297308
1616,put_tensor,0.00030303
1616,unpack_tensor,0.00030756
1616,put_tensor,0.000296354
1616,unpack_tensor,0.00030756
1616,put_tensor,0.000345945
1616,unpack_tensor,0.000319719
1616,put_tensor,0.000299215
1616,unpack_tensor,0.000308037
1616,put_tensor,0.000310183
1616,unpack_tensor,0.000298023
1616,put_tensor,0.000298738
1616,unpack_tensor,0.000298977
1616,put_tensor,0.000291586
1616,unpack_tensor,0.000305653
1616,put_tensor,0.000298738
1616,unpack_tensor,0.000302553
1616,put_tensor,0.000296831
1616,unpack_tensor,0.000334978
1616,put_tensor,0.00031662
1616,unpack_tensor,0.000299692
1616,put_tensor,0.000300884
1616,unpack_tensor,0.000318766
1616,put_tensor,0.000293255
1616,unpack_tensor,0.000295401
1616,put_tensor,0.000298977
1616,unpack_tensor,0.000297308
1616,put_tensor,0.000294685
1616,unpack_tensor,0.000302792
1616,put_tensor,0.00029397
1616,unpack_tensor,0.000293493
1616,put_tensor,0.00031662
1616,unpack_tensor,0.000326395
1616,put_tensor,0.00029397
1616,unpack_tensor,0.000295401
1616,put_tensor,0.000295639
1616,unpack_tensor,0.000293255
1616,put_tensor,0.000293493
1616,unpack_tensor,0.000297785
1616,put_tensor,0.000291586
1616,unpack_tensor,0.000302315
1616,put_tensor,0.000292301
1616,unpack_tensor,0.000297308
1616,put_tensor,0.000298262
1616,unpack_tensor,0.000300884
1616,put_tensor,0.000346184
1616,unpack_tensor,0.000316858
1616,put_tensor,0.000296116
1616,unpack_tensor,0.000307798
1616,put_tensor,0.000306368
1616,unpack_tensor,0.000301838
1616,put_tensor,0.000293493
1616,unpack_tensor,0.000303268
1616,put_tensor,0.000290394
1616,unpack_tensor,0.000305176
1616,put_tensor,0.000293255
1616,unpack_tensor,0.000302792
1616,put_tensor,0.000291824
1616,unpack_tensor,0.000320673
1616,put_tensor,0.000314474
1616,unpack_tensor,0.000300407
1616,put_tensor,0.000290632
1616,unpack_tensor,0.000297546
1616,put_tensor,0.000300407
1616,unpack_tensor,0.000296354
1616,put_tensor,0.000294447
1616,unpack_tensor,0.000296354
1616,put_tensor,0.000300884
1616,unpack_tensor,0.000302076
1616,put_tensor,0.000296593
1616,unpack_tensor,0.000301838
1616,put_tensor,0.000325203
1616,unpack_tensor,0.000319481
1616,put_tensor,0.000296354
1616,unpack_tensor,0.00030303
1616,put_tensor,0.000306845
1616,unpack_tensor,0.000295162
1616,put_tensor,0.000296354
1616,unpack_tensor,0.000295162
1616,put_tensor,0.000292778
1616,unpack_tensor,0.000299692
1616,put_tensor,0.000295401
1616,unpack_tensor,0.000294924
1616,put_tensor,0.000291586
1616,unpack_tensor,0.000313759
1616,put_tensor,0.000326395
1616,unpack_tensor,0.000294924
1616,put_tensor,0.00028801
1616,unpack_tensor,0.0002985
1616,put_tensor,0.00029397
1616,unpack_tensor,0.000298262
1616,put_tensor,0.000296593
1616,unpack_tensor,0.0002985
1616,put_tensor,0.000289679
1616,unpack_tensor,0.000301361
1616,put_tensor,0.00029707
1616,unpack_tensor,0.000305414
1616,put_tensor,0.000290155
1616,unpack_tensor,0.000335693
1616,put_tensor,0.000311852
1616,unpack_tensor,0.000302553
1616,put_tensor,0.000295639
1616,unpack_tensor,0.000317812
1616,put_tensor,0.000292063
1616,unpack_tensor,0.000303268
1616,put_tensor,0.00029707
1616,unpack_tensor,0.000293255
1616,put_tensor,0.000296831
1616,unpack_tensor,0.000296831
1616,put_tensor,0.000291824
1616,unpack_tensor,0.000296593
1616,put_tensor,0.000318527
1616,unpack_tensor,0.000343084
1616,put_tensor,0.000289917
1616,unpack_tensor,0.000297546
1616,put_tensor,0.000291824
1616,unpack_tensor,0.000303507
1616,put_tensor,0.00029397
1616,unpack_tensor,0.000293732
1616,put_tensor,0.000293493
1616,unpack_tensor,0.000294924
1616,put_tensor,0.000288725
1616,unpack_tensor,0.000293493
1616,put_tensor,0.000293732
1616,unpack_tensor,0.000335455
1616,put_tensor,0.000319958
1616,unpack_tensor,0.000304222
1616,put_tensor,0.000290632
1616,unpack_tensor,0.000307322
1616,put_tensor,0.000289917
1616,unpack_tensor,0.000304937
1616,put_tensor,0.000293016
1616,unpack_tensor,0.000294209
1616,put_tensor,0.000297785
1616,unpack_tensor,0.000299692
1616,put_tensor,0.000292301
1616,unpack_tensor,0.000295401
1616,put_tensor,0.000294447
1616,unpack_tensor,0.000319719
1616,put_tensor,0.00030303
1616,unpack_tensor,0.000300884
1616,put_tensor,0.000286341
1616,unpack_tensor,0.000296593
1616,put_tensor,0.000282288
1616,unpack_tensor,0.000299215
1616,put_tensor,0.000283718
1616,unpack_tensor,0.000303984
1616,put_tensor,0.00028491
1616,unpack_tensor,0.0003016
1616,put_tensor,0.000286341
1616,unpack_tensor,0.000298023
1616,put_tensor,0.00032711
1616,unpack_tensor,0.000317812
1616,put_tensor,0.000286579
1616,unpack_tensor,0.000296593
1616,put_tensor,0.000299931
1616,unpack_tensor,0.000300884
1616,put_tensor,0.000289917
1616,unpack_tensor,0.000307798
1616,put_tensor,0.000282764
1616,unpack_tensor,0.000293493
1616,put_tensor,0.000281334
1616,unpack_tensor,0.000267029
1616,put_tensor,0.000243187
1616,unpack_tensor,0.000187635
1616,loop_time,0.0612767
1616,main(),53.1204
