2364,client(),33.0088
2364,put_tensor,0.00104666
2364,unpack_tensor,0.000471115
2364,put_tensor,0.000272989
2364,unpack_tensor,0.000303984
2364,put_tensor,0.000284195
2364,unpack_tensor,0.000285625
2364,put_tensor,0.000269413
2364,unpack_tensor,0.000281811
2364,put_tensor,0.000264645
2364,unpack_tensor,0.000290394
2364,put_tensor,0.000263453
2364,unpack_tensor,0.000277519
2364,put_tensor,0.000281811
2364,unpack_tensor,0.00027895
2364,put_tensor,0.000264645
2364,unpack_tensor,0.000277519
2364,put_tensor,0.000267744
2364,unpack_tensor,0.000272989
2364,put_tensor,0.000262976
2364,unpack_tensor,0.000280857
2364,put_tensor,0.000258446
2364,unpack_tensor,0.000275373
2364,put_tensor,0.000268936
2364,unpack_tensor,0.00026989
2364,put_tensor,0.000264406
2364,unpack_tensor,0.000268459
2364,put_tensor,0.000255346
2364,unpack_tensor,0.00028801
2364,put_tensor,0.000264168
2364,unpack_tensor,0.000278711
2364,put_tensor,0.00025773
2364,unpack_tensor,0.000271559
2364,put_tensor,0.000265837
2364,unpack_tensor,0.000307798
2364,put_tensor,0.000241041
2364,unpack_tensor,0.00026083
2364,put_tensor,0.0002563
2364,unpack_tensor,0.000286818
2364,put_tensor,0.000257015
2364,unpack_tensor,0.000281572
2364,put_tensor,0.000265121
2364,unpack_tensor,0.000307083
2364,put_tensor,0.000261784
2364,unpack_tensor,0.000285149
2364,put_tensor,0.000261068
2364,unpack_tensor,0.000297785
2364,put_tensor,0.000246048
2364,unpack_tensor,0.000279427
2364,put_tensor,0.000244141
2364,unpack_tensor,0.000284195
2364,put_tensor,0.000245333
2364,unpack_tensor,0.000280857
2364,put_tensor,0.000254393
2364,unpack_tensor,0.000279903
2364,put_tensor,0.000254631
2364,unpack_tensor,0.000282049
2364,put_tensor,0.000278234
2364,unpack_tensor,0.000278234
2364,put_tensor,0.000249386
2364,unpack_tensor,0.000276089
2364,put_tensor,0.000246048
2364,unpack_tensor,0.000279427
2364,put_tensor,0.000249863
2364,unpack_tensor,0.000280142
2364,put_tensor,0.000244379
2364,unpack_tensor,0.000280619
2364,put_tensor,0.000245333
2364,unpack_tensor,0.000287533
2364,put_tensor,0.000255585
2364,unpack_tensor,0.000280857
2364,put_tensor,0.000254154
2364,unpack_tensor,0.000306606
2364,put_tensor,0.000255346
2364,unpack_tensor,0.000279427
2364,put_tensor,0.000250578
2364,unpack_tensor,0.000276327
2364,put_tensor,0.000254154
2364,unpack_tensor,0.000286579
2364,put_tensor,0.000252724
2364,unpack_tensor,0.000287056
2364,put_tensor,0.00024581
2364,unpack_tensor,0.000279665
2364,put_tensor,0.000248194
2364,unpack_tensor,0.00027442
2364,put_tensor,0.000248671
2364,unpack_tensor,0.000274181
2364,put_tensor,0.00026083
2364,unpack_tensor,0.000283241
2364,put_tensor,0.000244379
2364,unpack_tensor,0.000278234
2364,put_tensor,0.000253677
2364,unpack_tensor,0.000287533
2364,put_tensor,0.000251055
2364,unpack_tensor,0.000278234
