248,client(),30.5776
248,put_tensor,0.000667572
248,unpack_tensor,0.000192881
248,put_tensor,0.000180721
248,unpack_tensor,0.00020957
248,put_tensor,0.000173569
248,unpack_tensor,0.000216246
248,put_tensor,0.000206947
248,unpack_tensor,0.000214338
248,put_tensor,0.000211
248,unpack_tensor,0.000204086
248,put_tensor,0.000206947
248,unpack_tensor,0.000201464
248,put_tensor,0.000198841
248,unpack_tensor,0.000202179
248,put_tensor,0.000211716
248,unpack_tensor,0.000207901
248,put_tensor,0.000232935
248,unpack_tensor,0.000211954
248,put_tensor,0.000215292
248,unpack_tensor,0.000197172
248,put_tensor,0.000211716
248,unpack_tensor,0.000215292
248,put_tensor,0.000211
248,unpack_tensor,0.000215292
248,put_tensor,0.000213623
248,unpack_tensor,0.000213861
248,put_tensor,0.000214577
248,unpack_tensor,0.000216007
248,put_tensor,0.000213623
248,unpack_tensor,0.000216722
248,put_tensor,0.000213146
248,unpack_tensor,0.000211477
248,put_tensor,0.000211954
248,unpack_tensor,0.000212431
248,put_tensor,0.000221252
248,unpack_tensor,0.00022459
248,put_tensor,0.000211716
248,unpack_tensor,0.000212669
248,put_tensor,0.000216246
248,unpack_tensor,0.0002141
248,put_tensor,0.000202894
248,unpack_tensor,0.000219107
248,put_tensor,0.000211716
248,unpack_tensor,0.000211716
248,put_tensor,0.000225067
248,unpack_tensor,0.000212431
248,put_tensor,0.000208378
248,unpack_tensor,0.000217676
248,put_tensor,0.000212669
248,unpack_tensor,0.000209093
248,put_tensor,0.000214815
248,unpack_tensor,0.000212908
248,put_tensor,0.000214815
248,unpack_tensor,0.000227451
248,put_tensor,0.000221014
248,unpack_tensor,0.000213861
248,put_tensor,0.000212431
248,unpack_tensor,0.000211239
248,put_tensor,0.000215292
248,unpack_tensor,0.000211477
248,put_tensor,0.000215054
248,unpack_tensor,0.000212669
248,put_tensor,0.000215054
248,unpack_tensor,0.000211716
248,put_tensor,0.000213861
248,unpack_tensor,0.0002141
248,put_tensor,0.000213623
248,unpack_tensor,0.000213146
248,put_tensor,0.000215054
248,unpack_tensor,0.000213385
248,put_tensor,0.000214338
248,unpack_tensor,0.000212669
248,put_tensor,0.000226259
248,unpack_tensor,0.000219345
248,put_tensor,0.000209093
248,unpack_tensor,0.000216007
248,put_tensor,0.000208855
248,unpack_tensor,0.000216007
248,put_tensor,0.000211477
248,unpack_tensor,0.00021553
248,put_tensor,0.000210285
248,unpack_tensor,0.000219584
248,put_tensor,0.000207424
248,unpack_tensor,0.000216961
248,put_tensor,0.000209093
248,unpack_tensor,0.000216722
248,put_tensor,0.000207663
248,unpack_tensor,0.000217438
248,put_tensor,0.00020957
248,unpack_tensor,0.000216722
248,put_tensor,0.000216722
248,unpack_tensor,0.000224829
248,put_tensor,0.000210524
248,unpack_tensor,0.00021863
248,put_tensor,0.000207663
248,unpack_tensor,0.000217676
248,put_tensor,0.00020647
248,unpack_tensor,0.000216722
248,put_tensor,0.000208378
248,unpack_tensor,0.000216961
248,put_tensor,0.000206947
248,unpack_tensor,0.000217915
248,put_tensor,0.000208855
248,unpack_tensor,0.000217915
248,put_tensor,0.000207186
248,unpack_tensor,0.000216007
248,put_tensor,0.000204802
248,unpack_tensor,0.000218391
248,put_tensor,0.00020957
248,unpack_tensor,0.000229836
248,put_tensor,0.000213146
248,unpack_tensor,0.000216484
248,put_tensor,0.000208139
248,unpack_tensor,0.00021863
248,put_tensor,0.000207424
248,unpack_tensor,0.000226021
248,put_tensor,0.000203609
248,unpack_tensor,0.000217438
248,put_tensor,0.000210285
248,unpack_tensor,0.000217915
248,put_tensor,0.000209332
248,unpack_tensor,0.000217199
248,put_tensor,0.000208378
248,unpack_tensor,0.000217676
248,put_tensor,0.000207424
248,unpack_tensor,0.000217915
248,put_tensor,0.000208616
248,unpack_tensor,0.000216246
248,put_tensor,0.000217915
248,unpack_tensor,0.000222921
248,put_tensor,0.000207901
248,unpack_tensor,0.00021863
248,put_tensor,0.000207186
248,unpack_tensor,0.000217676
248,put_tensor,0.000207663
248,unpack_tensor,0.000219107
248,put_tensor,0.000206709
248,unpack_tensor,0.00022006
248,put_tensor,0.000207901
248,unpack_tensor,0.000218153
248,put_tensor,0.000202417
248,unpack_tensor,0.000218868
248,put_tensor,0.000206947
248,unpack_tensor,0.000218153
248,put_tensor,0.000208855
248,unpack_tensor,0.000214815
248,put_tensor,0.000210762
248,unpack_tensor,0.000225782
248,put_tensor,0.000203848
248,unpack_tensor,0.00021553
248,put_tensor,0.000204086
248,unpack_tensor,0.000215292
248,put_tensor,0.000203371
248,unpack_tensor,0.000217915
248,put_tensor,0.00020647
248,unpack_tensor,0.000214577
248,put_tensor,0.000209332
248,unpack_tensor,0.000217676
248,put_tensor,0.000202417
248,unpack_tensor,0.000218391
248,put_tensor,0.000209808
248,unpack_tensor,0.000211
248,put_tensor,0.000209093
248,unpack_tensor,0.000216722
248,put_tensor,0.000202894
248,unpack_tensor,0.000234365
248,put_tensor,0.000215054
248,unpack_tensor,0.000212669
248,put_tensor,0.000204086
248,unpack_tensor,0.000217199
248,put_tensor,0.000207424
248,unpack_tensor,0.000218153
248,put_tensor,0.000206947
248,unpack_tensor,0.000216961
248,put_tensor,0.000204802
248,unpack_tensor,0.000218391
248,put_tensor,0.000203371
248,unpack_tensor,0.000216246
248,put_tensor,0.000208139
248,unpack_tensor,0.000215292
248,put_tensor,0.00020647
248,unpack_tensor,0.000213385
248,put_tensor,0.000209332
248,unpack_tensor,0.00021553
248,put_tensor,0.000221014
248,unpack_tensor,0.000224113
248,put_tensor,0.000208139
248,unpack_tensor,0.000216246
248,put_tensor,0.000206232
248,unpack_tensor,0.000215292
248,put_tensor,0.000207663
248,unpack_tensor,0.000217199
248,put_tensor,0.000204086
248,unpack_tensor,0.000217199
248,put_tensor,0.000208139
248,unpack_tensor,0.00021863
248,put_tensor,0.000205517
248,unpack_tensor,0.000218391
248,put_tensor,0.000205994
248,unpack_tensor,0.000220299
248,loop_time,0.043087
248,main(),53.0981
