2337,client(),28.503
2337,put_tensor,0.00380611
2337,unpack_tensor,0.000303268
2337,put_tensor,0.000318289
2337,unpack_tensor,0.000327349
2337,put_tensor,0.000301838
2337,unpack_tensor,0.000308275
2337,put_tensor,0.000313997
2337,unpack_tensor,0.000315666
2337,put_tensor,0.000305414
2337,unpack_tensor,0.000306129
2337,put_tensor,0.000313759
2337,unpack_tensor,0.000303984
2337,put_tensor,0.00033164
2337,unpack_tensor,0.000334978
2337,put_tensor,0.000317574
2337,unpack_tensor,0.000308037
2337,put_tensor,0.000309944
2337,unpack_tensor,0.000300407
2337,put_tensor,0.000311136
2337,unpack_tensor,0.000305653
2337,put_tensor,0.000305414
2337,unpack_tensor,0.000309944
2337,put_tensor,0.000307083
2337,unpack_tensor,0.000301838
2337,put_tensor,0.000308752
2337,unpack_tensor,0.000332832
2337,put_tensor,0.000324965
2337,unpack_tensor,0.000306129
2337,put_tensor,0.000306368
2337,unpack_tensor,0.000305653
2337,put_tensor,0.000306368
2337,unpack_tensor,0.000308275
2337,put_tensor,0.000312328
2337,unpack_tensor,0.00030756
2337,put_tensor,0.000305891
2337,unpack_tensor,0.000305414
2337,put_tensor,0.000303268
2337,unpack_tensor,0.000309229
2337,put_tensor,0.000340462
2337,unpack_tensor,0.000327826
2337,put_tensor,0.000311852
2337,unpack_tensor,0.000302553
2337,put_tensor,0.00030756
2337,unpack_tensor,0.000307083
2337,put_tensor,0.000307083
2337,unpack_tensor,0.000313282
2337,put_tensor,0.000304937
2337,unpack_tensor,0.000323296
2337,put_tensor,0.000310421
2337,unpack_tensor,0.000305891
2337,put_tensor,0.000313044
2337,unpack_tensor,0.000332832
2337,put_tensor,0.00032115
2337,unpack_tensor,0.000307798
2337,put_tensor,0.000306129
2337,unpack_tensor,0.000309467
2337,put_tensor,0.000314474
2337,unpack_tensor,0.000310898
2337,put_tensor,0.000307798
2337,unpack_tensor,0.000308037
2337,put_tensor,0.000301123
2337,unpack_tensor,0.000305414
2337,put_tensor,0.000304461
2337,unpack_tensor,0.00030303
2337,put_tensor,0.000330687
2337,unpack_tensor,0.000320911
2337,put_tensor,0.000304937
2337,unpack_tensor,0.000308514
2337,put_tensor,0.000300884
2337,unpack_tensor,0.000306368
2337,put_tensor,0.00030899
2337,unpack_tensor,0.000306368
2337,put_tensor,0.000309229
2337,unpack_tensor,0.000301123
2337,put_tensor,0.00031352
2337,unpack_tensor,0.000310898
2337,put_tensor,0.000308752
2337,unpack_tensor,0.000355005
2337,put_tensor,0.000311375
2337,unpack_tensor,0.000304937
2337,put_tensor,0.000304461
2337,unpack_tensor,0.000310659
2337,put_tensor,0.000306606
2337,unpack_tensor,0.000310659
2337,put_tensor,0.000313044
2337,unpack_tensor,0.000299454
2337,put_tensor,0.000313997
2337,unpack_tensor,0.000308514
2337,put_tensor,0.000311613
2337,unpack_tensor,0.000329018
2337,put_tensor,0.000332355
2337,unpack_tensor,0.000302553
2337,put_tensor,0.000306606
2337,unpack_tensor,0.00030899
2337,put_tensor,0.000308514
2337,unpack_tensor,0.000304937
2337,put_tensor,0.000309706
2337,unpack_tensor,0.000307083
2337,put_tensor,0.000310659
2337,unpack_tensor,0.000314236
2337,put_tensor,0.00030303
2337,unpack_tensor,0.00031352
2337,put_tensor,0.000329733
2337,unpack_tensor,0.000325441
2337,put_tensor,0.000303984
2337,unpack_tensor,0.000305653
2337,put_tensor,0.000303984
2337,unpack_tensor,0.000300646
2337,put_tensor,0.00030756
2337,unpack_tensor,0.000304937
2337,put_tensor,0.000304937
2337,unpack_tensor,0.000306845
2337,put_tensor,0.000309944
2337,unpack_tensor,0.000311613
2337,put_tensor,0.00029707
2337,unpack_tensor,0.000336409
2337,put_tensor,0.000310421
2337,unpack_tensor,0.000305176
2337,put_tensor,0.000301123
2337,unpack_tensor,0.000302315
2337,put_tensor,0.000306606
2337,unpack_tensor,0.000302792
2337,put_tensor,0.000306606
2337,unpack_tensor,0.000304461
2337,put_tensor,0.000311613
2337,unpack_tensor,0.000317574
2337,put_tensor,0.000314474
2337,unpack_tensor,0.000307083
2337,put_tensor,0.000339508
2337,unpack_tensor,0.000316858
2337,put_tensor,0.000309706
2337,unpack_tensor,0.000309467
2337,put_tensor,0.000305176
2337,unpack_tensor,0.000310898
2337,put_tensor,0.000308514
2337,unpack_tensor,0.000305176
2337,put_tensor,0.000309706
2337,unpack_tensor,0.000306129
2337,put_tensor,0.000302315
2337,unpack_tensor,0.000307798
2337,put_tensor,0.00031209
2337,unpack_tensor,0.000328302
2337,put_tensor,0.000324726
2337,unpack_tensor,0.000311852
2337,put_tensor,0.00029707
2337,unpack_tensor,0.000305414
2337,put_tensor,0.000309467
2337,unpack_tensor,0.000303984
2337,put_tensor,0.000307798
2337,unpack_tensor,0.000301838
2337,put_tensor,0.0003016
2337,unpack_tensor,0.000310183
2337,put_tensor,0.000303507
2337,unpack_tensor,0.000305653
2337,put_tensor,0.000334501
2337,unpack_tensor,0.000321865
2337,put_tensor,0.000312805
2337,unpack_tensor,0.0003016
2337,put_tensor,0.00030899
2337,unpack_tensor,0.000306845
2337,put_tensor,0.000309467
2337,unpack_tensor,0.000300646
2337,put_tensor,0.000306129
2337,unpack_tensor,0.000311136
2337,put_tensor,0.000308275
2337,unpack_tensor,0.000306129
2337,put_tensor,0.000309229
2337,unpack_tensor,0.000331402
2337,put_tensor,0.000315666
2337,unpack_tensor,0.000305176
2337,put_tensor,0.000300884
2337,unpack_tensor,0.000305176
2337,put_tensor,0.000309944
2337,unpack_tensor,0.000308514
2337,put_tensor,0.00030303
2337,unpack_tensor,0.000308752
2337,put_tensor,0.000311136
2337,unpack_tensor,0.000304937
2337,put_tensor,0.000305891
2337,unpack_tensor,0.000304937
2337,put_tensor,0.000329018
2337,unpack_tensor,0.00032711
2337,put_tensor,0.000314951
2337,unpack_tensor,0.000306845
