1658,client(),31.5818
1658,put_tensor,0.00137639
1658,unpack_tensor,0.000644684
1658,put_tensor,0.000539541
1658,unpack_tensor,0.000327349
1658,put_tensor,0.000337601
1658,unpack_tensor,0.000339746
1658,put_tensor,0.000321627
1658,unpack_tensor,0.000313044
1658,put_tensor,0.000388861
1658,unpack_tensor,0.000336647
1658,put_tensor,0.000328064
1658,unpack_tensor,0.000329494
1658,put_tensor,0.000314474
1658,unpack_tensor,0.000306606
1658,put_tensor,0.00031662
1658,unpack_tensor,0.000303984
1658,put_tensor,0.000321388
1658,unpack_tensor,0.000301838
1658,put_tensor,0.000316143
1658,unpack_tensor,0.00030899
1658,put_tensor,0.000371695
1658,unpack_tensor,0.000365734
1658,put_tensor,0.000326157
1658,unpack_tensor,0.000331163
1658,put_tensor,0.00032115
1658,unpack_tensor,0.000303745
1658,put_tensor,0.00030899
1658,unpack_tensor,0.000298738
1658,put_tensor,0.000306129
1658,unpack_tensor,0.000303507
1658,put_tensor,0.000305414
1658,unpack_tensor,0.000299692
1658,put_tensor,0.000358105
1658,unpack_tensor,0.00037837
1658,put_tensor,0.000318527
1658,unpack_tensor,0.000309706
1658,put_tensor,0.000339508
1658,unpack_tensor,0.000300169
1658,put_tensor,0.00030899
1658,unpack_tensor,0.000305176
1658,put_tensor,0.000309944
1658,unpack_tensor,0.000300884
1658,put_tensor,0.000305414
1658,unpack_tensor,0.000299454
1658,put_tensor,0.000306845
1658,unpack_tensor,0.000349522
1658,put_tensor,0.000366211
1658,unpack_tensor,0.000310659
1658,put_tensor,0.000321388
1658,unpack_tensor,0.000325203
1658,put_tensor,0.000304937
1658,unpack_tensor,0.000302553
1658,put_tensor,0.000305414
1658,unpack_tensor,0.000295877
1658,put_tensor,0.000302315
1658,unpack_tensor,0.000318289
1658,put_tensor,0.000308752
1658,unpack_tensor,0.000304699
1658,put_tensor,0.000376701
1658,unpack_tensor,0.000345707
1658,put_tensor,0.000323772
1658,unpack_tensor,0.000337601
1658,put_tensor,0.000305653
1658,unpack_tensor,0.000310421
1658,put_tensor,0.000299454
1658,unpack_tensor,0.00030303
1658,put_tensor,0.000306368
1658,unpack_tensor,0.000303745
1658,put_tensor,0.000305176
1658,unpack_tensor,0.000302076
1658,put_tensor,0.000353813
1658,unpack_tensor,0.000363111
1658,put_tensor,0.000317335
1658,unpack_tensor,0.00031352
1658,put_tensor,0.000339031
1658,unpack_tensor,0.000303268
1658,put_tensor,0.000303745
1658,unpack_tensor,0.000307322
1658,put_tensor,0.000300884
1658,unpack_tensor,0.000297546
1658,put_tensor,0.000308037
1658,unpack_tensor,0.000300884
1658,put_tensor,0.000330448
1658,unpack_tensor,0.000337601
1658,put_tensor,0.00036335
1658,unpack_tensor,0.000305891
1658,put_tensor,0.000335932
1658,unpack_tensor,0.000296593
1658,put_tensor,0.000308275
1658,unpack_tensor,0.000300407
1658,put_tensor,0.000333071
1658,unpack_tensor,0.000299692
1658,put_tensor,0.000311375
1658,unpack_tensor,0.000305891
1658,put_tensor,0.000320435
1658,unpack_tensor,0.000326872
1658,put_tensor,0.00035882
1658,unpack_tensor,0.000308752
1658,put_tensor,0.000316858
1658,unpack_tensor,0.000320435
1658,put_tensor,0.000313759
1658,unpack_tensor,0.000302076
1658,put_tensor,0.000302076
1658,unpack_tensor,0.000324011
1658,put_tensor,0.000299454
1658,unpack_tensor,0.00029707
1658,put_tensor,0.000299215
1658,unpack_tensor,0.000301838
1658,put_tensor,0.000341892
1658,unpack_tensor,0.000351906
1658,put_tensor,0.000308514
1658,unpack_tensor,0.000308752
1658,put_tensor,0.000313044
1658,unpack_tensor,0.000305891
1658,put_tensor,0.00032711
1658,unpack_tensor,0.000308514
1658,put_tensor,0.000310659
1658,unpack_tensor,0.000305414
1658,put_tensor,0.000304461
1658,unpack_tensor,0.000295639
1658,put_tensor,0.000317335
1658,unpack_tensor,0.000335932
1658,put_tensor,0.000369549
1658,unpack_tensor,0.000307798
1658,put_tensor,0.000331402
1658,unpack_tensor,0.000295162
1658,put_tensor,0.000300884
1658,unpack_tensor,0.000298738
1658,put_tensor,0.000300407
1658,unpack_tensor,0.000297546
1658,put_tensor,0.000294685
1658,unpack_tensor,0.000293732
1658,put_tensor,0.000295162
1658,unpack_tensor,0.000299692
1658,put_tensor,0.000352621
1658,unpack_tensor,0.000350714
1658,put_tensor,0.000312805
1658,unpack_tensor,0.000328541
1658,put_tensor,0.000308275
1658,unpack_tensor,0.000293016
1658,put_tensor,0.000296116
1658,unpack_tensor,0.000290632
1658,put_tensor,0.000298023
1658,unpack_tensor,0.000293255
1658,put_tensor,0.000294685
1658,unpack_tensor,0.000294924
1658,put_tensor,0.000306129
1658,unpack_tensor,0.00034976
1658,put_tensor,0.000334263
1658,unpack_tensor,0.00030303
1658,put_tensor,0.000332832
1658,unpack_tensor,0.000291109
1658,put_tensor,0.000300407
1658,unpack_tensor,0.000294209
1658,put_tensor,0.000302315
1658,unpack_tensor,0.000296831
1658,put_tensor,0.000302315
1658,unpack_tensor,0.00029707
1658,put_tensor,0.000300646
1658,unpack_tensor,0.000300407
1658,put_tensor,0.00038147
1658,unpack_tensor,0.00031805
1658,put_tensor,0.000311852
1658,unpack_tensor,0.000329256
1658,put_tensor,0.000302076
1658,unpack_tensor,0.000297308
1658,put_tensor,0.000303984
1658,unpack_tensor,0.000295162
1658,put_tensor,0.000304937
1658,unpack_tensor,0.000300169
1658,put_tensor,0.00029707
1658,unpack_tensor,0.000287771
1658,put_tensor,0.000301361
1658,unpack_tensor,0.000391722
1658,put_tensor,0.000312805
1658,unpack_tensor,0.000307798
1658,put_tensor,0.000327826
1658,unpack_tensor,0.000299454
1658,put_tensor,0.000304222
1658,unpack_tensor,0.000314474
1658,put_tensor,0.000302553
1658,unpack_tensor,0.000303507
1658,put_tensor,0.000306845
1658,unpack_tensor,0.000309229
1658,put_tensor,0.000305414
1658,unpack_tensor,0.00033927
1658,put_tensor,0.000358582
1658,unpack_tensor,0.00030303
1658,put_tensor,0.000309944
1658,unpack_tensor,0.000316143
1658,put_tensor,0.000300169
1658,unpack_tensor,0.000289202
1658,put_tensor,0.000301123
1658,unpack_tensor,0.000291824
1658,put_tensor,0.000344515
1658,unpack_tensor,0.000264645
1658,put_tensor,0.00024128
1658,unpack_tensor,0.000201941
1658,put_tensor,0.000154257
1658,unpack_tensor,0.000193119
1658,loop_time,0.0642357
1658,main(),53.1203
