1956,client(),29.5469
1956,put_tensor,0.00180221
1956,unpack_tensor,0.0011549
1956,put_tensor,0.000255346
1956,unpack_tensor,0.000295162
1956,put_tensor,0.000332832
1956,unpack_tensor,0.000345945
1956,put_tensor,0.000333548
1956,unpack_tensor,0.000311375
1956,put_tensor,0.000303984
1956,unpack_tensor,0.000312805
1956,put_tensor,0.000304699
1956,unpack_tensor,0.000302315
1956,put_tensor,0.000305653
1956,unpack_tensor,0.000299692
1956,put_tensor,0.000381231
1956,unpack_tensor,0.000355482
1956,put_tensor,0.000325203
1956,unpack_tensor,0.000354528
1956,put_tensor,0.000305891
1956,unpack_tensor,0.000301361
1956,put_tensor,0.000336647
1956,unpack_tensor,0.00029707
1956,put_tensor,0.000299215
1956,unpack_tensor,0.000300169
1956,put_tensor,0.000326395
1956,unpack_tensor,0.000310421
1956,put_tensor,0.000369072
1956,unpack_tensor,0.000351429
1956,put_tensor,0.000321865
1956,unpack_tensor,0.000317097
1956,put_tensor,0.000342369
1956,unpack_tensor,0.000302076
1956,put_tensor,0.000326872
1956,unpack_tensor,0.00028944
1956,put_tensor,0.000311852
1956,unpack_tensor,0.000296593
1956,put_tensor,0.000306845
1956,unpack_tensor,0.000302315
1956,put_tensor,0.000293255
1956,unpack_tensor,0.000367165
1956,put_tensor,0.000346661
1956,unpack_tensor,0.000316381
1956,put_tensor,0.000347614
1956,unpack_tensor,0.000302315
1956,put_tensor,0.000297785
1956,unpack_tensor,0.000296593
1956,put_tensor,0.000297308
1956,unpack_tensor,0.000300646
1956,put_tensor,0.000295877
1956,unpack_tensor,0.000303984
1956,put_tensor,0.000306368
1956,unpack_tensor,0.000352621
1956,put_tensor,0.000363827
1956,unpack_tensor,0.000315189
1956,put_tensor,0.00031805
1956,unpack_tensor,0.000337362
1956,put_tensor,0.000298738
1956,unpack_tensor,0.000298023
1956,put_tensor,0.000302792
1956,unpack_tensor,0.000297308
1956,put_tensor,0.000302315
1956,unpack_tensor,0.000295639
1956,put_tensor,0.000309467
1956,unpack_tensor,0.000302792
1956,put_tensor,0.000355959
1956,unpack_tensor,0.000349998
1956,put_tensor,0.000319004
1956,unpack_tensor,0.000313044
1956,put_tensor,0.000341177
1956,unpack_tensor,0.000326157
1956,put_tensor,0.000311136
1956,unpack_tensor,0.0003016
1956,put_tensor,0.000317574
1956,unpack_tensor,0.000323057
1956,put_tensor,0.000300407
1956,unpack_tensor,0.000304461
1956,put_tensor,0.000301123
1956,unpack_tensor,0.000393629
1956,put_tensor,0.000328779
1956,unpack_tensor,0.000319242
1956,put_tensor,0.000350237
1956,unpack_tensor,0.000300407
1956,put_tensor,0.000303268
1956,unpack_tensor,0.000296354
1956,put_tensor,0.000298977
1956,unpack_tensor,0.000297785
1956,put_tensor,0.000307083
1956,unpack_tensor,0.000298977
1956,put_tensor,0.000318527
1956,unpack_tensor,0.000353813
1956,put_tensor,0.000356436
1956,unpack_tensor,0.000309467
1956,put_tensor,0.000317812
1956,unpack_tensor,0.000334024
1956,put_tensor,0.000301361
1956,unpack_tensor,0.000300646
1956,put_tensor,0.000303745
1956,unpack_tensor,0.000296831
1956,put_tensor,0.0003016
1956,unpack_tensor,0.000304222
1956,put_tensor,0.000308514
1956,unpack_tensor,0.00029707
1956,put_tensor,0.000362396
1956,unpack_tensor,0.000346899
1956,put_tensor,0.000321627
1956,unpack_tensor,0.000340223
1956,put_tensor,0.000311375
1956,unpack_tensor,0.000303984
1956,put_tensor,0.00029707
1956,unpack_tensor,0.000306368
1956,put_tensor,0.000303745
1956,unpack_tensor,0.00030303
1956,put_tensor,0.000307798
1956,unpack_tensor,0.000302792
1956,put_tensor,0.000313997
1956,unpack_tensor,0.000403643
1956,put_tensor,0.000322342
1956,unpack_tensor,0.000312805
1956,put_tensor,0.000341892
1956,unpack_tensor,0.000304222
1956,put_tensor,0.000307083
1956,unpack_tensor,0.0002985
1956,put_tensor,0.00030303
1956,unpack_tensor,0.000296593
1956,put_tensor,0.000318289
1956,unpack_tensor,0.000313044
1956,put_tensor,0.000305891
1956,unpack_tensor,0.000354528
1956,put_tensor,0.00034833
1956,unpack_tensor,0.000307798
1956,put_tensor,0.000325918
1956,unpack_tensor,0.000335693
1956,put_tensor,0.000307083
1956,unpack_tensor,0.000296593
1956,put_tensor,0.000301123
1956,unpack_tensor,0.000298977
1956,put_tensor,0.000297785
1956,unpack_tensor,0.000300169
1956,put_tensor,0.000306845
1956,unpack_tensor,0.000301838
1956,put_tensor,0.000355005
1956,unpack_tensor,0.000349998
1956,put_tensor,0.000319242
1956,unpack_tensor,0.000336409
1956,put_tensor,0.000310183
1956,unpack_tensor,0.000321388
1956,put_tensor,0.000302315
1956,unpack_tensor,0.000299692
1956,put_tensor,0.000307322
1956,unpack_tensor,0.000302076
1956,put_tensor,0.0003016
1956,unpack_tensor,0.000303507
1956,put_tensor,0.000360012
1956,unpack_tensor,0.000354528
1956,put_tensor,0.00032115
1956,unpack_tensor,0.000313282
1956,put_tensor,0.000344515
1956,unpack_tensor,0.000293493
1956,put_tensor,0.000300884
1956,unpack_tensor,0.000296116
1956,put_tensor,0.000297546
1956,unpack_tensor,0.000291109
1956,put_tensor,0.000307083
1956,unpack_tensor,0.000303507
1956,put_tensor,0.000303745
1956,unpack_tensor,0.000351191
1956,put_tensor,0.000357628
1956,unpack_tensor,0.000310898
1956,put_tensor,0.000315905
1956,unpack_tensor,0.000332117
1956,put_tensor,0.000305653
1956,unpack_tensor,0.000306129
1956,put_tensor,0.000310183
1956,unpack_tensor,0.000300407
1956,put_tensor,0.00030303
1956,unpack_tensor,0.000295639
1956,put_tensor,0.000301361
1956,unpack_tensor,0.000299931
1956,put_tensor,0.000369787
1956,unpack_tensor,0.000346422
1956,put_tensor,0.000320911
1956,unpack_tensor,0.000337839
1956,put_tensor,0.000296831
1956,unpack_tensor,0.000298977
1956,put_tensor,0.000309229
1956,unpack_tensor,0.0002985
1956,put_tensor,0.000311613
1956,unpack_tensor,0.000295401
1956,put_tensor,0.000299454
1956,unpack_tensor,0.000305891
1956,put_tensor,0.000354528
1956,unpack_tensor,0.000339031
1956,put_tensor,0.000315666
1956,unpack_tensor,0.000319481
1956,put_tensor,0.000354052
1956,unpack_tensor,0.000301838
1956,put_tensor,0.000304461
1956,unpack_tensor,0.000297785
1956,put_tensor,0.000298977
1956,unpack_tensor,0.000296116
1956,loop_time,0.0656452
1956,main(),53.1194
