2441,client(),27.1556
2441,put_tensor,0.00255775
2441,unpack_tensor,0.00065279
2441,put_tensor,0.000368834
2441,unpack_tensor,0.000302315
2441,put_tensor,0.000298738
2441,unpack_tensor,0.000300169
2441,put_tensor,0.000296593
2441,unpack_tensor,0.000299215
2441,put_tensor,0.000297546
2441,unpack_tensor,0.000345945
2441,put_tensor,0.000340223
2441,unpack_tensor,0.000303268
2441,put_tensor,0.000309706
2441,unpack_tensor,0.000326157
2441,put_tensor,0.000302792
2441,unpack_tensor,0.000300169
2441,put_tensor,0.000301123
2441,unpack_tensor,0.000303984
2441,put_tensor,0.000305891
2441,unpack_tensor,0.000302076
2441,put_tensor,0.000301361
2441,unpack_tensor,0.000306129
2441,put_tensor,0.000334501
2441,unpack_tensor,0.000335932
2441,put_tensor,0.000308037
2441,unpack_tensor,0.000311852
2441,put_tensor,0.000319004
2441,unpack_tensor,0.000299692
2441,put_tensor,0.000307798
2441,unpack_tensor,0.000298023
2441,put_tensor,0.000316381
2441,unpack_tensor,0.000306606
2441,put_tensor,0.0003016
2441,unpack_tensor,0.000297308
2441,put_tensor,0.000305176
2441,unpack_tensor,0.000346184
2441,put_tensor,0.000324011
2441,unpack_tensor,0.000309706
2441,put_tensor,0.000309706
2441,unpack_tensor,0.000313997
2441,put_tensor,0.000311613
2441,unpack_tensor,0.000301123
2441,put_tensor,0.000299215
2441,unpack_tensor,0.000307322
2441,put_tensor,0.000301838
2441,unpack_tensor,0.000309944
2441,put_tensor,0.000294924
2441,unpack_tensor,0.000306845
2441,put_tensor,0.000349045
2441,unpack_tensor,0.000337124
2441,put_tensor,0.000295877
2441,unpack_tensor,0.000309944
2441,put_tensor,0.000324726
2441,unpack_tensor,0.000303268
2441,put_tensor,0.000312805
2441,unpack_tensor,0.000300884
2441,put_tensor,0.00030756
2441,unpack_tensor,0.000306606
2441,put_tensor,0.000304222
2441,unpack_tensor,0.000300407
2441,put_tensor,0.000297785
2441,unpack_tensor,0.000365496
2441,put_tensor,0.000319004
2441,unpack_tensor,0.000304222
2441,put_tensor,0.00031209
2441,unpack_tensor,0.000319719
2441,put_tensor,0.000298023
2441,unpack_tensor,0.000308514
2441,put_tensor,0.000300884
2441,unpack_tensor,0.000296593
2441,put_tensor,0.000297308
2441,unpack_tensor,0.000301361
2441,put_tensor,0.000305176
2441,unpack_tensor,0.000304461
2441,put_tensor,0.000354767
2441,unpack_tensor,0.000320911
2441,put_tensor,0.00030899
2441,unpack_tensor,0.00030899
2441,put_tensor,0.000318289
2441,unpack_tensor,0.000301361
2441,put_tensor,0.000298023
2441,unpack_tensor,0.000311613
2441,put_tensor,0.000295877
2441,unpack_tensor,0.000302315
2441,put_tensor,0.000309229
2441,unpack_tensor,0.000301838
2441,put_tensor,0.000305891
2441,unpack_tensor,0.000356197
2441,put_tensor,0.000313044
2441,unpack_tensor,0.00030756
2441,put_tensor,0.000323534
2441,unpack_tensor,0.000307322
2441,put_tensor,0.000299931
2441,unpack_tensor,0.00030899
2441,put_tensor,0.000291348
2441,unpack_tensor,0.000306129
2441,put_tensor,0.000300169
2441,unpack_tensor,0.000310421
2441,put_tensor,0.000293493
2441,unpack_tensor,0.000319242
2441,put_tensor,0.000354528
2441,unpack_tensor,0.000311613
2441,put_tensor,0.000307083
2441,unpack_tensor,0.000322342
2441,put_tensor,0.000295162
2441,unpack_tensor,0.000300169
2441,put_tensor,0.000302553
2441,unpack_tensor,0.000302076
2441,put_tensor,0.000296593
2441,unpack_tensor,0.000298262
2441,put_tensor,0.000302315
2441,unpack_tensor,0.000303984
2441,put_tensor,0.000319481
2441,unpack_tensor,0.000360966
2441,put_tensor,0.000294447
2441,unpack_tensor,0.000298977
2441,put_tensor,0.000321865
2441,unpack_tensor,0.0002985
2441,put_tensor,0.000295401
2441,unpack_tensor,0.000298023
2441,put_tensor,0.000296354
2441,unpack_tensor,0.000292778
2441,put_tensor,0.000301361
2441,unpack_tensor,0.000297308
2441,put_tensor,0.000299454
