2799,client(),33.0092
2799,put_tensor,0.000479937
2799,unpack_tensor,0.000254393
2799,put_tensor,0.000326395
2799,unpack_tensor,0.000290394
2799,put_tensor,0.000262022
2799,unpack_tensor,0.000288725
2799,put_tensor,0.000387669
2799,unpack_tensor,0.000386715
2799,put_tensor,0.000380278
2799,unpack_tensor,0.00033927
2799,put_tensor,0.000388861
2799,unpack_tensor,0.000366449
2799,put_tensor,0.000374794
2799,unpack_tensor,0.000351191
2799,put_tensor,0.000369072
2799,unpack_tensor,0.000342607
2799,put_tensor,0.00033617
2799,unpack_tensor,0.000328779
2799,put_tensor,0.00033927
2799,unpack_tensor,0.000344753
2799,put_tensor,0.000332594
2799,unpack_tensor,0.000332117
2799,put_tensor,0.000370979
2799,unpack_tensor,0.000385284
2799,put_tensor,0.00034976
2799,unpack_tensor,0.000352144
2799,put_tensor,0.000382185
2799,unpack_tensor,0.000330448
2799,put_tensor,0.000332832
2799,unpack_tensor,0.00033021
2799,put_tensor,0.000337601
2799,unpack_tensor,0.000311852
2799,put_tensor,0.000337839
2799,unpack_tensor,0.000326157
2799,put_tensor,0.000350237
2799,unpack_tensor,0.000357389
2799,put_tensor,0.000350714
2799,unpack_tensor,0.000346184
2799,put_tensor,0.000320673
2799,unpack_tensor,0.000320196
2799,put_tensor,0.000322104
2799,unpack_tensor,0.000315905
2799,put_tensor,0.000339746
2799,unpack_tensor,0.000333071
2799,put_tensor,0.00032711
2799,unpack_tensor,0.000314474
2799,put_tensor,0.000366211
2799,unpack_tensor,0.000349522
2799,put_tensor,0.000338316
2799,unpack_tensor,0.000353813
2799,put_tensor,0.00031662
2799,unpack_tensor,0.000313282
2799,put_tensor,0.000323057
2799,unpack_tensor,0.000320435
2799,put_tensor,0.000316858
2799,unpack_tensor,0.000315666
2799,put_tensor,0.000324965
2799,unpack_tensor,0.00030899
2799,put_tensor,0.000365257
2799,unpack_tensor,0.000350237
2799,put_tensor,0.00033927
2799,unpack_tensor,0.000327826
2799,put_tensor,0.000329733
2799,unpack_tensor,0.000306606
2799,put_tensor,0.000337601
2799,unpack_tensor,0.000317097
2799,put_tensor,0.000322342
2799,unpack_tensor,0.000319958
2799,put_tensor,0.000323534
2799,unpack_tensor,0.000293255
2799,put_tensor,0.000362873
2799,unpack_tensor,0.000364065
2799,put_tensor,0.000327349
2799,unpack_tensor,0.000305891
2799,put_tensor,0.000355005
2799,unpack_tensor,0.00031805
2799,put_tensor,0.000322104
2799,unpack_tensor,0.000307322
2799,put_tensor,0.000327587
2799,unpack_tensor,0.000319004
2799,put_tensor,0.000326157
2799,unpack_tensor,0.000323057
2799,put_tensor,0.000375271
2799,unpack_tensor,0.000367403
2799,put_tensor,0.000347376
2799,unpack_tensor,0.000334263
2799,put_tensor,0.000345469
2799,unpack_tensor,0.000318527
2799,put_tensor,0.000317335
2799,unpack_tensor,0.000302553
2799,put_tensor,0.000326395
2799,unpack_tensor,0.000329733
2799,put_tensor,0.000323534
2799,unpack_tensor,0.000307798
2799,put_tensor,0.000370502
2799,unpack_tensor,0.000354052
2799,put_tensor,0.000332594
2799,unpack_tensor,0.000322104
2799,put_tensor,0.000335217
2799,unpack_tensor,0.000317097
2799,put_tensor,0.000325203
2799,unpack_tensor,0.000314713
2799,put_tensor,0.000327587
2799,unpack_tensor,0.000313282
2799,put_tensor,0.000328064
2799,unpack_tensor,0.000318289
2799,put_tensor,0.000357389
2799,unpack_tensor,0.000354528
2799,put_tensor,0.000333548
2799,unpack_tensor,0.000328302
2799,put_tensor,0.00033021
2799,unpack_tensor,0.00030899
2799,put_tensor,0.000318289
2799,unpack_tensor,0.000314951
2799,put_tensor,0.000309944
2799,unpack_tensor,0.000315428
2799,put_tensor,0.000313044
2799,unpack_tensor,0.000312328
2799,put_tensor,0.000320911
2799,unpack_tensor,0.000352383
2799,put_tensor,0.000362396
2799,unpack_tensor,0.000329256
2799,put_tensor,0.000343323
2799,unpack_tensor,0.000304461
2799,put_tensor,0.000319481
2799,unpack_tensor,0.000315666
2799,put_tensor,0.000314236
2799,unpack_tensor,0.000308752
2799,put_tensor,0.000325918
2799,unpack_tensor,0.000319004
2799,put_tensor,0.000315189
2799,unpack_tensor,0.000356436
2799,put_tensor,0.000356197
2799,unpack_tensor,0.000340223
2799,put_tensor,0.000330687
2799,unpack_tensor,0.000321865
2799,put_tensor,0.00032258
2799,unpack_tensor,0.000313997
2799,put_tensor,0.000319004
2799,unpack_tensor,0.000308037
2799,put_tensor,0.000322104
2799,unpack_tensor,0.000317335
2799,put_tensor,0.000309706
2799,unpack_tensor,0.000336409
2799,put_tensor,0.000384331
2799,unpack_tensor,0.000332117
2799,put_tensor,0.000339746
2799,unpack_tensor,0.000339746
2799,put_tensor,0.000322342
2799,unpack_tensor,0.000305176
2799,put_tensor,0.000325441
2799,unpack_tensor,0.000314236
2799,put_tensor,0.000309944
2799,unpack_tensor,0.000311852
2799,put_tensor,0.000350714
2799,unpack_tensor,0.000352383
2799,put_tensor,0.000359535
2799,unpack_tensor,0.000326395
2799,put_tensor,0.000332832
2799,unpack_tensor,0.000343561
2799,put_tensor,0.000314713
2799,unpack_tensor,0.000311613
2799,put_tensor,0.000340462
2799,unpack_tensor,0.000319242
2799,put_tensor,0.000326633
2799,unpack_tensor,0.000314474
2799,put_tensor,0.000311613
2799,unpack_tensor,0.000304937
2799,put_tensor,0.000394106
2799,unpack_tensor,0.000333786
2799,put_tensor,0.000325441
2799,unpack_tensor,0.000328779
2799,put_tensor,0.000324011
2799,unpack_tensor,0.00032258
2799,put_tensor,0.000328541
2799,unpack_tensor,0.000317574
2799,put_tensor,0.000329733
2799,unpack_tensor,0.000304222
2799,put_tensor,0.00032711
2799,unpack_tensor,0.000320911
2799,put_tensor,0.000352859
2799,unpack_tensor,0.000338793
2799,put_tensor,0.000332594
2799,unpack_tensor,0.000342131
2799,put_tensor,0.000332355
2799,unpack_tensor,0.000308752
2799,put_tensor,0.000319481
2799,unpack_tensor,0.000324726
2799,put_tensor,0.00031209
2799,unpack_tensor,0.000308514
2799,put_tensor,0.000334024
2799,unpack_tensor,0.000325203
2799,put_tensor,0.000369787
2799,unpack_tensor,0.000359297
2799,put_tensor,0.0003407
2799,unpack_tensor,0.000335217
2799,put_tensor,0.000313759
2799,unpack_tensor,0.00030899
2799,put_tensor,0.000325203
2799,unpack_tensor,0.000352144
2799,loop_time,0.0664506
2799,main(),53.1196
