2182,client(),30.0439
2182,put_tensor,0.000987768
2182,unpack_tensor,0.000592947
2182,put_tensor,0.000291824
2182,unpack_tensor,0.000290871
2182,put_tensor,0.000277042
2182,unpack_tensor,0.000272751
2182,put_tensor,0.000324249
2182,unpack_tensor,0.000290871
2182,put_tensor,0.000299931
2182,unpack_tensor,0.000275373
2182,put_tensor,0.000315189
2182,unpack_tensor,0.000286579
2182,put_tensor,0.000309467
2182,unpack_tensor,0.000281572
2182,put_tensor,0.000304222
2182,unpack_tensor,0.000279665
2182,put_tensor,0.000305414
2182,unpack_tensor,0.000281811
2182,put_tensor,0.000308275
2182,unpack_tensor,0.000317097
2182,put_tensor,0.000293016
2182,unpack_tensor,0.000275612
2182,put_tensor,0.000302792
2182,unpack_tensor,0.000279188
2182,put_tensor,0.000303745
2182,unpack_tensor,0.000278711
2182,put_tensor,0.000304699
2182,unpack_tensor,0.000276804
2182,put_tensor,0.000303507
2182,unpack_tensor,0.000279903
2182,put_tensor,0.000303268
2182,unpack_tensor,0.000277996
2182,put_tensor,0.000308514
2182,unpack_tensor,0.000306606
2182,put_tensor,0.000299931
2182,unpack_tensor,0.000272036
2182,put_tensor,0.000294209
2182,unpack_tensor,0.000275612
2182,put_tensor,0.000301838
2182,unpack_tensor,0.000283003
2182,put_tensor,0.000295401
2182,unpack_tensor,0.000282049
2182,put_tensor,0.000297785
2182,unpack_tensor,0.000279903
2182,put_tensor,0.000297546
2182,unpack_tensor,0.00028801
2182,put_tensor,0.000321865
2182,unpack_tensor,0.000299454
2182,put_tensor,0.000298977
2182,unpack_tensor,0.000282764
2182,put_tensor,0.00029397
2182,unpack_tensor,0.000287056
2182,put_tensor,0.000299454
2182,unpack_tensor,0.000281334
2182,put_tensor,0.000291348
2182,unpack_tensor,0.000286341
2182,put_tensor,0.00029707
2182,unpack_tensor,0.000281811
2182,put_tensor,0.000299215
2182,unpack_tensor,0.000283241
2182,put_tensor,0.000340939
2182,unpack_tensor,0.000287533
2182,put_tensor,0.000323534
2182,unpack_tensor,0.000279903
2182,put_tensor,0.000298262
2182,unpack_tensor,0.000285864
2182,put_tensor,0.000298738
2182,unpack_tensor,0.000283957
2182,put_tensor,0.000296831
2182,unpack_tensor,0.000285625
2182,put_tensor,0.0003016
2182,unpack_tensor,0.000282288
2182,put_tensor,0.000296354
2182,unpack_tensor,0.000282288
2182,put_tensor,0.000337601
2182,unpack_tensor,0.000292063
2182,put_tensor,0.000284672
2182,unpack_tensor,0.000281096
2182,put_tensor,0.000298738
2182,unpack_tensor,0.000280142
2182,put_tensor,0.000300407
2182,unpack_tensor,0.000277042
2182,put_tensor,0.000299215
2182,unpack_tensor,0.000281334
2182,put_tensor,0.000294685
2182,unpack_tensor,0.000283241
2182,put_tensor,0.000294209
2182,unpack_tensor,0.000311375
2182,put_tensor,0.000316381
2182,unpack_tensor,0.000279188
2182,put_tensor,0.000297785
2182,unpack_tensor,0.000274897
2182,put_tensor,0.000301361
2182,unpack_tensor,0.000279427
2182,put_tensor,0.000298262
2182,unpack_tensor,0.000283003
2182,put_tensor,0.000302553
2182,unpack_tensor,0.000275135
2182,put_tensor,0.000301361
2182,unpack_tensor,0.000276089
2182,put_tensor,0.000295401
2182,unpack_tensor,0.000317812
2182,put_tensor,0.000301123
2182,unpack_tensor,0.000279427
2182,put_tensor,0.000300407
2182,unpack_tensor,0.000272751
2182,put_tensor,0.000297308
2182,unpack_tensor,0.000279427
2182,put_tensor,0.000300169
2182,unpack_tensor,0.00027585
2182,put_tensor,0.000302792
2182,unpack_tensor,0.000278473
2182,put_tensor,0.000300646
2182,unpack_tensor,0.000277519
2182,put_tensor,0.000305176
2182,unpack_tensor,0.000331879
2182,put_tensor,0.000305891
2182,unpack_tensor,0.000269651
2182,put_tensor,0.000301838
2182,unpack_tensor,0.000277042
2182,put_tensor,0.000299931
2182,unpack_tensor,0.000275135
2182,put_tensor,0.000300884
2182,unpack_tensor,0.000282049
2182,put_tensor,0.000293255
2182,unpack_tensor,0.000277758
2182,put_tensor,0.000298977
2182,unpack_tensor,0.000273943
2182,put_tensor,0.000325918
2182,unpack_tensor,0.000295877
2182,put_tensor,0.000292301
2182,unpack_tensor,0.00028348
2182,put_tensor,0.000295877
2182,unpack_tensor,0.000276566
2182,put_tensor,0.000302315
2182,unpack_tensor,0.000281572
2182,put_tensor,0.000298023
2182,unpack_tensor,0.000284672
2182,put_tensor,0.000295639
2182,unpack_tensor,0.000279665
2182,put_tensor,0.000298262
2182,unpack_tensor,0.000280619
2182,put_tensor,0.000332117
2182,unpack_tensor,0.000283718
2182,put_tensor,0.000300646
2182,unpack_tensor,0.000276327
2182,put_tensor,0.000298262
2182,unpack_tensor,0.000275135
2182,put_tensor,0.0002985
2182,unpack_tensor,0.000273943
2182,put_tensor,0.000293255
2182,unpack_tensor,0.000277758
2182,put_tensor,0.000296354
2182,unpack_tensor,0.000278234
2182,put_tensor,0.000297785
2182,unpack_tensor,0.000278711
2182,put_tensor,0.000334024
2182,unpack_tensor,0.000276566
2182,put_tensor,0.000295877
2182,unpack_tensor,0.000277519
2182,put_tensor,0.000302315
2182,unpack_tensor,0.00027585
2182,put_tensor,0.000295401
2182,unpack_tensor,0.000280619
2182,put_tensor,0.000301838
2182,unpack_tensor,0.000282526
2182,put_tensor,0.0002985
2182,unpack_tensor,0.000279188
2182,put_tensor,0.000299454
2182,unpack_tensor,0.000291348
2182,put_tensor,0.000333309
2182,unpack_tensor,0.000276804
2182,put_tensor,0.000299454
2182,unpack_tensor,0.00027585
2182,put_tensor,0.000302792
2182,unpack_tensor,0.000275135
2182,put_tensor,0.000294447
2182,unpack_tensor,0.000279665
2182,put_tensor,0.000298023
2182,unpack_tensor,0.000277758
2182,put_tensor,0.000299215
2182,unpack_tensor,0.000276566
2182,put_tensor,0.000310183
2182,unpack_tensor,0.000315428
2182,put_tensor,0.000298738
2182,unpack_tensor,0.000274897
2182,put_tensor,0.000299931
2182,unpack_tensor,0.000273228
2182,put_tensor,0.000302315
2182,unpack_tensor,0.000268698
2182,put_tensor,0.000300646
2182,unpack_tensor,0.000273228
2182,put_tensor,0.000300169
2182,unpack_tensor,0.000271082
2182,put_tensor,0.000306606
2182,unpack_tensor,0.000272512
2182,put_tensor,0.000296354
2182,unpack_tensor,0.000279188
2182,put_tensor,0.000391483
2182,unpack_tensor,0.000213385
2182,loop_time,0.0594964
2182,main(),53.1158
