2858,client(),34.0088
2858,put_tensor,0.00288391
2858,unpack_tensor,0.000214577
2858,put_tensor,0.000437975
2858,unpack_tensor,0.000299215
2858,put_tensor,0.000287294
2858,unpack_tensor,0.000265598
2858,put_tensor,0.000271082
2858,unpack_tensor,0.000270605
2858,put_tensor,0.000268459
2858,unpack_tensor,0.000281811
2858,put_tensor,0.000267982
2858,unpack_tensor,0.000272036
2858,put_tensor,0.000270844
2858,unpack_tensor,0.000272989
2858,put_tensor,0.000365734
2858,unpack_tensor,0.000286102
2858,put_tensor,0.00028038
2858,unpack_tensor,0.00028348
2858,put_tensor,0.000293493
2858,unpack_tensor,0.000268221
2858,put_tensor,0.000272751
2858,unpack_tensor,0.000272751
2858,put_tensor,0.000274658
2858,unpack_tensor,0.000269651
2858,put_tensor,0.000271559
2858,unpack_tensor,0.000273466
2858,put_tensor,0.000268936
2858,unpack_tensor,0.000265598
2858,put_tensor,0.000339985
2858,unpack_tensor,0.000312567
2858,put_tensor,0.000279427
2858,unpack_tensor,0.000279665
2858,put_tensor,0.00030303
2858,unpack_tensor,0.000272751
2858,put_tensor,0.000269651
2858,unpack_tensor,0.000272512
2858,put_tensor,0.000267744
2858,unpack_tensor,0.000278473
2858,put_tensor,0.000266314
2858,unpack_tensor,0.000272036
2858,put_tensor,0.000268221
2858,unpack_tensor,0.000276089
2858,put_tensor,0.000328541
2858,unpack_tensor,0.000293255
2858,put_tensor,0.000267506
2858,unpack_tensor,0.000278711
2858,put_tensor,0.000268221
2858,unpack_tensor,0.000286102
2858,put_tensor,0.000270844
2858,unpack_tensor,0.000268221
2858,put_tensor,0.000272512
2858,unpack_tensor,0.000273943
2858,put_tensor,0.000272989
2858,unpack_tensor,0.000276566
2858,put_tensor,0.000271559
2858,unpack_tensor,0.000272751
2858,put_tensor,0.000268936
2858,unpack_tensor,0.000334978
2858,put_tensor,0.000290394
2858,unpack_tensor,0.000277758
2858,put_tensor,0.000277042
2858,unpack_tensor,0.000294447
2858,put_tensor,0.000270605
2858,unpack_tensor,0.000275612
2858,put_tensor,0.000272512
2858,unpack_tensor,0.000274897
2858,put_tensor,0.000270128
2858,unpack_tensor,0.000268221
2858,put_tensor,0.000267267
2858,unpack_tensor,0.000267506
2858,put_tensor,0.000271559
2858,unpack_tensor,0.000322104
2858,put_tensor,0.00029254
2858,unpack_tensor,0.00027442
2858,put_tensor,0.000286579
2858,unpack_tensor,0.000276804
2858,put_tensor,0.000268698
2858,unpack_tensor,0.000272989
2858,put_tensor,0.000277996
2858,unpack_tensor,0.000270844
2858,put_tensor,0.000271082
2858,unpack_tensor,0.000274181
2858,put_tensor,0.000276089
2858,unpack_tensor,0.000268936
2858,put_tensor,0.000271559
2858,unpack_tensor,0.000280142
2858,put_tensor,0.000344753
2858,unpack_tensor,0.000278473
2858,put_tensor,0.000282288
2858,unpack_tensor,0.000298738
2858,put_tensor,0.000270844
2858,unpack_tensor,0.000276804
2858,put_tensor,0.000267029
2858,unpack_tensor,0.000269413
2858,put_tensor,0.000266314
2858,unpack_tensor,0.000273705
2858,put_tensor,0.000270367
2858,unpack_tensor,0.000276089
2858,put_tensor,0.00027132
2858,unpack_tensor,0.000266552
2858,put_tensor,0.00032258
2858,unpack_tensor,0.000275612
2858,put_tensor,0.000271559
2858,unpack_tensor,0.000273466
2858,put_tensor,0.00027585
2858,unpack_tensor,0.000276089
2858,put_tensor,0.000265837
2858,unpack_tensor,0.000273943
2858,put_tensor,0.000274658
2858,unpack_tensor,0.000274658
2858,put_tensor,0.000268698
2858,unpack_tensor,0.000272274
2858,put_tensor,0.000266075
2858,unpack_tensor,0.000274658
2858,put_tensor,0.000344753
2858,unpack_tensor,0.000286818
2858,put_tensor,0.000273943
2858,unpack_tensor,0.000280857
2858,put_tensor,0.000288248
2858,unpack_tensor,0.000273943
2858,put_tensor,0.000264883
2858,unpack_tensor,0.000270605
2858,put_tensor,0.000263691
2858,unpack_tensor,0.000269413
2858,put_tensor,0.000264883
2858,unpack_tensor,0.000276327
2858,put_tensor,0.000262737
2858,unpack_tensor,0.000276804
2858,put_tensor,0.000268459
2858,unpack_tensor,0.000337601
2858,put_tensor,0.000273228
2858,unpack_tensor,0.000279188
2858,put_tensor,0.00027895
2858,unpack_tensor,0.000296354
2858,put_tensor,0.00026989
2858,unpack_tensor,0.000270605
2858,put_tensor,0.00026679
2858,unpack_tensor,0.000275373
2858,put_tensor,0.000262737
2858,unpack_tensor,0.000272274
2858,put_tensor,0.000264406
2858,unpack_tensor,0.000276327
2858,put_tensor,0.000267029
2858,unpack_tensor,0.000347137
2858,put_tensor,0.000276089
2858,unpack_tensor,0.000282526
2858,put_tensor,0.000273705
2858,unpack_tensor,0.000298023
2858,put_tensor,0.000270367
2858,unpack_tensor,0.00027585
